epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042893759,2021-09-07T19:29:30.824Z,0.016,-0.7317073345184326,-0.060975611209869385,1.402438998222351
1631042893797,2021-09-07T19:29:30.826Z,0.054,-0.8536585569381714,0.9756097793579102,2.012195110321045
1631042893837,2021-09-07T19:29:30.837Z,0.094,-0.9146341681480408,1.2804877758026123,1.3414634466171265
1631042893876,2021-09-07T19:29:30.839Z,0.133,-0.7317073345184326,0.6097561120986938,1.6463414430618286
1631042893916,2021-09-07T19:29:30.842Z,0.173,-0.7317073345184326,1.097561001777649,1.2195122241973877
1631042893955,2021-09-07T19:29:30.852Z,0.212,-0.4878048896789551,1.097561001777649,0.7317073345184326
1631042893995,2021-09-07T19:29:30.854Z,0.252,-0.3658536672592163,1.0365853309631348,1.097561001777649
1631042894035,2021-09-07T19:29:30.857Z,0.292,-0.5487805008888245,0.24390244483947754,0.4878048896789551
1631042894073,2021-09-07T19:29:30.868Z,0.33,-0.3048780560493469,0,0.18292683362960815
1631042894112,2021-09-07T19:29:30.870Z,0.369,-0.3658536672592163,-1.0365853309631348,0.18292683362960815
1631042894152,2021-09-07T19:29:30.872Z,0.409,-0.18292683362960815,0.24390244483947754,-0.3048780560493469
1631042894191,2021-09-07T19:29:30.884Z,0.448,-0.060975611209869385,-0.6707317233085632,-0.3658536672592163
1631042894231,2021-09-07T19:29:30.886Z,0.488,0.060975611209869385,-1.7682926654815674,0.12195122241973877
1631042894270,2021-09-07T19:29:30.888Z,0.527,0.060975611209869385,-1.097561001777649,-0.3658536672592163
1631042894310,2021-09-07T19:29:30.899Z,0.567,-0.12195122241973877,-0.5487805008888245,-0.18292683362960815
1631042894348,2021-09-07T19:29:30.902Z,0.605,-0.24390244483947754,-0.7317073345184326,-0.18292683362960815
1631042894388,2021-09-07T19:29:30.913Z,0.645,-0.24390244483947754,-1.097561001777649,-0.060975611209869385
1631042894427,2021-09-07T19:29:30.914Z,0.684,0,-0.24390244483947754,0.18292683362960815
1631042894467,2021-09-07T19:29:30.917Z,0.724,-0.3048780560493469,-0.3048780560493469,0.24390244483947754
1631042894506,2021-09-07T19:29:30.928Z,0.763,-0.6097561120986938,0.24390244483947754,0.3658536672592163
1631042894546,2021-09-07T19:29:30.930Z,0.803,-0.4268292784690857,0,0.18292683362960815
1631042894585,2021-09-07T19:29:30.932Z,0.842,-0.3658536672592163,0,0.5487805008888245
1631042894625,2021-09-07T19:29:30.943Z,0.882,-0.3658536672592163,0.18292683362960815,0.5487805008888245
1631042894663,2021-09-07T19:29:30.946Z,0.92,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1631042894703,2021-09-07T19:29:30.948Z,0.96,-0.18292683362960815,0,0.12195122241973877
1631042894742,2021-09-07T19:29:30.959Z,0.999,-0.3658536672592163,-0.5487805008888245,0.18292683362960815
1631042894782,2021-09-07T19:29:30.961Z,1.039,0.12195122241973877,0.4268292784690857,0.18292683362960815
1631042894821,2021-09-07T19:29:30.972Z,1.078,0.060975611209869385,-0.6707317233085632,0.060975611209869385
1631042894861,2021-09-07T19:29:30.974Z,1.118,-0.3658536672592163,-0.9146341681480408,0.18292683362960815
1631042894900,2021-09-07T19:29:30.977Z,1.157,-0.12195122241973877,-1.585365891456604,-0.5487805008888245
1631042894940,2021-09-07T19:29:30.987Z,1.197,0.4878048896789551,-0.5487805008888245,-0.6097561120986938
1631042894979,2021-09-07T19:29:30.990Z,1.236,0.6097561120986938,-1.585365891456604,-0.18292683362960815
1631042895017,2021-09-07T19:29:30.992Z,1.274,1.0365853309631348,0,-0.18292683362960815
1631042895057,2021-09-07T19:29:31.034Z,1.314,0.3048780560493469,-0.12195122241973877,-0.792682945728302
1631042895097,2021-09-07T19:29:31.035Z,1.354,-0.4268292784690857,-2.4390244483947754,-1.2804877758026123
1631042895136,2021-09-07T19:29:31.038Z,1.393,0.4878048896789551,-0.9756097793579102,-1.8902438879013062
1631042895176,2021-09-07T19:29:31.049Z,1.433,-0.12195122241973877,-1.2804877758026123,-0.12195122241973877
1631042895215,2021-09-07T19:29:31.052Z,1.472,-0.12195122241973877,-0.9146341681480408,0.6097561120986938
1631042895255,2021-09-07T19:29:31.062Z,1.512,0.3658536672592163,0,0.7317073345184326
1631042895293,2021-09-07T19:29:31.065Z,1.55,-0.7317073345184326,0.6097561120986938,1.097561001777649
1631042895332,2021-09-07T19:29:31.067Z,1.589,-1.4634146690368652,-0.3658536672592163,1.0365853309631348
1631042895372,2021-09-07T19:29:31.078Z,1.629,-1.097561001777649,1.2804877758026123,0.792682945728302
1631042895412,2021-09-07T19:29:31.080Z,1.669,-1.0365853309631348,1.9512195587158203,0.9146341681480408
1631042895451,2021-09-07T19:29:31.082Z,1.708,-0.9756097793579102,1.9512195587158203,0.792682945728302
1631042895491,2021-09-07T19:29:31.093Z,1.748,-0.9146341681480408,0.18292683362960815,1.1585365533828735
1631042895530,2021-09-07T19:29:31.096Z,1.787,-0.4878048896789551,0.6097561120986938,0.792682945728302
1631042895568,2021-09-07T19:29:31.098Z,1.825,-0.4268292784690857,0.6097561120986938,0.3658536672592163
1631042895608,2021-09-07T19:29:31.109Z,1.865,-0.3658536672592163,-0.060975611209869385,0.5487805008888245
1631042895647,2021-09-07T19:29:31.110Z,1.904,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1631042895687,2021-09-07T19:29:31.113Z,1.944,-0.3658536672592163,-0.6097561120986938,-0.060975611209869385
1631042895726,2021-09-07T19:29:31.124Z,1.983,-0.24390244483947754,-1.402438998222351,-0.060975611209869385
1631042895766,2021-09-07T19:29:31.126Z,2.023,-0.12195122241973877,-0.9756097793579102,-0.18292683362960815
1631042895806,2021-09-07T19:29:31.128Z,2.063,-0.12195122241973877,-1.8902438879013062,0.18292683362960815
1631042895845,2021-09-07T19:29:31.139Z,2.102,-0.24390244483947754,-0.792682945728302,0
1631042895883,2021-09-07T19:29:31.142Z,2.14,-0.24390244483947754,-0.3658536672592163,0
1631042895923,2021-09-07T19:29:31.152Z,2.18,-0.3658536672592163,0.5487805008888245,0.060975611209869385
1631042895962,2021-09-07T19:29:31.154Z,2.219,-0.6097561120986938,-0.060975611209869385,0.3048780560493469
1631042896002,2021-09-07T19:29:31.157Z,2.259,-0.4878048896789551,0.5487805008888245,0.3048780560493469
1631042896041,2021-09-07T19:29:31.170Z,2.298,-0.4878048896789551,0.8536585569381714,0.3658536672592163
1631042896081,2021-09-07T19:29:31.171Z,2.338,-0.6707317233085632,-0.060975611209869385,0.6707317233085632
1631042896121,2021-09-07T19:29:31.172Z,2.378,-0.4268292784690857,0.9146341681480408,0.4268292784690857
1631042896159,2021-09-07T19:29:31.184Z,2.416,-0.5487805008888245,0.12195122241973877,0.9756097793579102
1631042896198,2021-09-07T19:29:31.186Z,2.455,-0.4878048896789551,-0.9756097793579102,0.792682945728302
1631042896238,2021-09-07T19:29:31.189Z,2.495,-0.060975611209869385,0.4268292784690857,-0.3048780560493469
1631042896277,2021-09-07T19:29:31.199Z,2.534,-0.12195122241973877,0.18292683362960815,-0.3658536672592163
1631042896317,2021-09-07T19:29:31.202Z,2.574,0.060975611209869385,0.5487805008888245,0.060975611209869385
1631042896356,2021-09-07T19:29:31.212Z,2.613,-0.18292683362960815,-1.5243902206420898,0.060975611209869385
1631042896396,2021-09-07T19:29:31.214Z,2.653,-0.24390244483947754,0.24390244483947754,-0.4878048896789551
1631042896435,2021-09-07T19:29:31.217Z,2.692,-0.3658536672592163,-1.8902438879013062,-0.3048780560493469
1631042896474,2021-09-07T19:29:31.228Z,2.731,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1631042896513,2021-09-07T19:29:31.230Z,2.77,-0.3658536672592163,0.18292683362960815,-0.24390244483947754
1631042896553,2021-09-07T19:29:31.232Z,2.81,-0.24390244483947754,-0.3048780560493469,0.3658536672592163
1631042896592,2021-09-07T19:29:31.244Z,2.849,-0.6097561120986938,-0.4878048896789551,0.3048780560493469
1631042896632,2021-09-07T19:29:31.246Z,2.889,-0.4878048896789551,-0.6097561120986938,0.060975611209869385
1631042896671,2021-09-07T19:29:31.248Z,2.928,-0.24390244483947754,0.6707317233085632,0.24390244483947754
1631042896711,2021-09-07T19:29:31.259Z,2.968,-0.4878048896789551,0.8536585569381714,0.6707317233085632
1631042896749,2021-09-07T19:29:31.262Z,3.006,-0.3048780560493469,0.24390244483947754,0.3658536672592163
1631042896788,2021-09-07T19:29:31.273Z,3.045,-0.060975611209869385,-0.24390244483947754,0.4878048896789551
1631042896828,2021-09-07T19:29:31.275Z,3.085,-0.3048780560493469,-0.9146341681480408,0.3658536672592163
1631042896868,2021-09-07T19:29:31.277Z,3.125,-0.12195122241973877,-0.060975611209869385,-0.12195122241973877
1631042896907,2021-09-07T19:29:31.289Z,3.164,-0.3658536672592163,-0.6097561120986938,-0.18292683362960815
1631042896947,2021-09-07T19:29:31.291Z,3.204,-0.12195122241973877,-1.7073171138763428,0.4268292784690857
1631042896986,2021-09-07T19:29:31.293Z,3.243,-0.18292683362960815,-0.4878048896789551,-0.12195122241973877
1631042897026,2021-09-07T19:29:31.304Z,3.283,-0.24390244483947754,-1.7073171138763428,-0.24390244483947754
1631042897064,2021-09-07T19:29:31.307Z,3.321,-0.12195122241973877,-0.6707317233085632,0.4268292784690857
1631042897103,2021-09-07T19:29:31.317Z,3.36,-0.3658536672592163,-0.6097561120986938,0.060975611209869385
1631042897143,2021-09-07T19:29:31.319Z,3.4,-0.3048780560493469,0.4878048896789551,0.12195122241973877
1631042897183,2021-09-07T19:29:31.322Z,3.44,-0.4878048896789551,0.3048780560493469,0.18292683362960815
1631042897222,2021-09-07T19:29:31.334Z,3.479,-0.3048780560493469,0.060975611209869385,0.4878048896789551
1631042897262,2021-09-07T19:29:31.335Z,3.519,-0.4878048896789551,0.9146341681480408,0.5487805008888245
1631042897301,2021-09-07T19:29:31.337Z,3.558,-0.4268292784690857,0.24390244483947754,0.6097561120986938
1631042897341,2021-09-07T19:29:31.348Z,3.598,-0.6707317233085632,0.3048780560493469,0.9756097793579102
1631042897379,2021-09-07T19:29:31.351Z,3.636,-0.6097561120986938,0.8536585569381714,0.12195122241973877
1631042897418,2021-09-07T19:29:31.353Z,3.675,-0.6097561120986938,1.0365853309631348,0.3048780560493469
1631042897458,2021-09-07T19:29:31.364Z,3.715,-0.6097561120986938,0,0.3048780560493469
1631042897497,2021-09-07T19:29:31.366Z,3.754,-0.4878048896789551,-1.5243902206420898,0.4878048896789551
1631042897537,2021-09-07T19:29:31.377Z,3.794,-0.18292683362960815,-1.0365853309631348,0.4878048896789551
1631042897577,2021-09-07T19:29:31.379Z,3.834,0.060975611209869385,-0.6707317233085632,0.12195122241973877
1631042897616,2021-09-07T19:29:31.382Z,3.873,0,-1.585365891456604,0.8536585569381714
1631042897654,2021-09-07T19:29:31.392Z,3.911,-0.3658536672592163,1.097561001777649,0.12195122241973877
1631042897694,2021-09-07T19:29:31.395Z,3.951,-0.3048780560493469,0.6707317233085632,-0.24390244483947754
1631042897733,2021-09-07T19:29:31.397Z,3.99,-0.3658536672592163,0.5487805008888245,0.3048780560493469
1631042897773,2021-09-07T19:29:31.408Z,4.03,-0.18292683362960815,0,-0.3048780560493469
1631042897812,2021-09-07T19:29:31.410Z,4.069,-0.4268292784690857,0.12195122241973877,0.060975611209869385
1631042897852,2021-09-07T19:29:31.413Z,4.109,-0.6097561120986938,-0.3658536672592163,0.3658536672592163
1631042897892,2021-09-07T19:29:31.424Z,4.149,-0.3658536672592163,-1.2804877758026123,0.3048780560493469
1631042897931,2021-09-07T19:29:31.426Z,4.188,-0.24390244483947754,0,0.3658536672592163
1631042897969,2021-09-07T19:29:31.428Z,4.226,-0.6097561120986938,0.24390244483947754,-0.12195122241973877
1631042898010,2021-09-07T19:29:31.439Z,4.267,-0.3658536672592163,-1.4634146690368652,0.12195122241973877
1631042898048,2021-09-07T19:29:31.442Z,4.305,0.060975611209869385,-0.060975611209869385,0.6707317233085632
1631042898088,2021-09-07T19:29:31.452Z,4.345,-0.3048780560493469,0.6707317233085632,-1.1585365533828735
1631042898127,2021-09-07T19:29:31.454Z,4.384,0.060975611209869385,-0.9756097793579102,1.097561001777649
1631042898167,2021-09-07T19:29:31.484Z,4.424,0.4878048896789551,2.1341464519500732,-0.6097561120986938
1631042898206,2021-09-07T19:29:31.485Z,4.463,1.7073171138763428,-2.0731706619262695,-0.792682945728302
1631042898246,2021-09-07T19:29:31.488Z,4.503,1.3414634466171265,-6.5853657722473145,4.512195110321045
1631042898284,2021-09-07T19:29:31.499Z,4.541,0.060975611209869385,-3.5365853309631348,0.5487805008888245
1631042898324,2021-09-07T19:29:31.501Z,4.581,1.585365891456604,-7.804878234863281,0.4878048896789551
1631042898363,2021-09-07T19:29:31.503Z,4.62,1.7073171138763428,-9.085366249084473,2.6219513416290283
1631042898403,2021-09-07T19:29:31.514Z,4.66,1.2195122241973877,5.304878234863281,-2.5
1631042898442,2021-09-07T19:29:31.517Z,4.699,2.317073106765747,-2.0731706619262695,-2.865853786468506
1631042898482,2021-09-07T19:29:31.527Z,4.739,2.6219513416290283,-8.841464042663574,-0.6707317233085632
1631042898521,2021-09-07T19:29:31.530Z,4.778,2.7439024448394775,-7.0731706619262695,-0.792682945728302
1631042898559,2021-09-07T19:29:31.532Z,4.816,-2.865853786468506,-10.914634704589844,1.402438998222351
1631042898599,2021-09-07T19:29:31.543Z,4.856,-6.890244007110596,-2.1341464519500732,0.4878048896789551
1631042898639,2021-09-07T19:29:31.545Z,4.896,-9.02439022064209,-5.304878234863281,-0.18292683362960815
1631042898678,2021-09-07T19:29:31.547Z,4.935,-14.87804889678955,-9.634146690368652,0.792682945728302
1631042898718,2021-09-07T19:29:31.559Z,4.975,-21.341463088989258,-3.0487804412841797,-2.378048896789551
1631042898757,2021-09-07T19:29:31.561Z,5.014,-26.89024543762207,-2.682926893234253,-3.7804877758026123
1631042898797,2021-09-07T19:29:31.563Z,5.054,-30.914634704589844,2.4390244483947754,-6.036585330963135
1631042898836,2021-09-07T19:29:31.574Z,5.093,-37.682926177978516,-1.8292683362960815,-4.02439022064209
1631042898874,2021-09-07T19:29:31.577Z,5.131,-43.10975646972656,-4.2682929039001465,-7.134146690368652
1631042898914,2021-09-07T19:29:31.588Z,5.171,-47.80487823486328,-4.5731706619262695,-10.12195110321045
1631042898954,2021-09-07T19:29:31.589Z,5.211,-52.19512176513672,-7.378048896789551,-11.219511985778809
1631042898993,2021-09-07T19:29:31.592Z,5.25,-56.158538818359375,-9.756097793579102,-12.865854263305664
1631042899033,2021-09-07T19:29:31.603Z,5.29,-61.34146499633789,-15.670732498168945,-12.195121765136719
1631042899072,2021-09-07T19:29:31.605Z,5.329,-65.12195587158203,-15.182927131652832,-14.87804889678955
1631042899112,2021-09-07T19:29:31.607Z,5.369,-69.57317352294922,-9.695121765136719,-17.5
1631042899151,2021-09-07T19:29:31.618Z,5.408,-71.58536529541016,-10.853658676147461,-16.585365295410156
1631042899189,2021-09-07T19:29:31.621Z,5.446,-73.3536605834961,-18.841463088989258,-13.04878044128418
1631042899229,2021-09-07T19:29:31.623Z,5.486,-74.39024353027344,-16.463415145874023,-10.670731544494629
