epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042893697,2021-09-07T19:29:30.742Z,0.027,-0.5487805008888245,-0.6707317233085632,0.4878048896789551
1631042893738,2021-09-07T19:29:30.744Z,0.068,-1.0365853309631348,-0.6707317233085632,0.060975611209869385
1631042893778,2021-09-07T19:29:30.755Z,0.108,0.18292683362960815,-0.6707317233085632,-0.4878048896789551
1631042893819,2021-09-07T19:29:30.757Z,0.149,-0.8536585569381714,-0.060975611209869385,-0.3658536672592163
1631042893859,2021-09-07T19:29:30.759Z,0.189,-0.060975611209869385,-0.3658536672592163,-0.9146341681480408
1631042893900,2021-09-07T19:29:30.770Z,0.23,-0.7317073345184326,-0.060975611209869385,-0.18292683362960815
1631042893941,2021-09-07T19:29:30.772Z,0.271,-0.060975611209869385,-0.3658536672592163,-0.060975611209869385
1631042893980,2021-09-07T19:29:30.775Z,0.31,-0.4268292784690857,-0.6707317233085632,0.3048780560493469
1631042894021,2021-09-07T19:29:30.786Z,0.351,0.3658536672592163,-0.5487805008888245,-0.24390244483947754
1631042894061,2021-09-07T19:29:30.788Z,0.391,0.24390244483947754,-0.5487805008888245,0.18292683362960815
1631042894102,2021-09-07T19:29:30.790Z,0.432,0.060975611209869385,-0.3048780560493469,-0.4268292784690857
1631042894141,2021-09-07T19:29:30.802Z,0.471,0.24390244483947754,0.060975611209869385,-0.4878048896789551
1631042894182,2021-09-07T19:29:30.804Z,0.512,-0.4268292784690857,0.060975611209869385,-0.24390244483947754
1631042894222,2021-09-07T19:29:30.806Z,0.552,0.24390244483947754,0.12195122241973877,-0.4878048896789551
1631042894263,2021-09-07T19:29:30.817Z,0.593,-0.18292683362960815,0.060975611209869385,0
1631042894302,2021-09-07T19:29:30.820Z,0.632,0.4878048896789551,-0.12195122241973877,-0.4268292784690857
1631042894343,2021-09-07T19:29:30.831Z,0.673,0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1631042894383,2021-09-07T19:29:30.834Z,0.713,-0.792682945728302,0,0.12195122241973877
1631042894424,2021-09-07T19:29:30.836Z,0.754,1.0365853309631348,0.6707317233085632,0.060975611209869385
1631042894464,2021-09-07T19:29:30.847Z,0.794,0.060975611209869385,0.060975611209869385,0.3658536672592163
1631042894505,2021-09-07T19:29:30.849Z,0.835,0.4878048896789551,-0.18292683362960815,0
1631042894546,2021-09-07T19:29:30.860Z,0.876,0.060975611209869385,-0.6097561120986938,0.12195122241973877
1631042894585,2021-09-07T19:29:30.863Z,0.915,0.3048780560493469,-0.8536585569381714,-0.4878048896789551
1631042894626,2021-09-07T19:29:30.865Z,0.956,-0.4268292784690857,-0.24390244483947754,-0.4878048896789551
1631042894666,2021-09-07T19:29:30.876Z,0.996,-0.6707317233085632,-0.3048780560493469,-0.8536585569381714
1631042894707,2021-09-07T19:29:30.880Z,1.037,-1.6463414430618286,-0.9756097793579102,-0.3658536672592163
1631042894746,2021-09-07T19:29:30.881Z,1.076,-0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1631042894787,2021-09-07T19:29:30.891Z,1.117,1.3414634466171265,-0.3048780560493469,-0.6707317233085632
1631042894827,2021-09-07T19:29:30.894Z,1.157,0.24390244483947754,0.4878048896789551,-0.4268292784690857
1631042894868,2021-09-07T19:29:30.896Z,1.198,1.585365891456604,-0.6097561120986938,-0.12195122241973877
1631042894909,2021-09-07T19:29:30.907Z,1.239,-3.2317073345184326,-1.9512195587158203,-0.7317073345184326
1631042894959,2021-09-07T19:29:30.910Z,1.289,-7.134146690368652,-2.9268293380737305,1.2804877758026123
1631042894998,2021-09-07T19:29:30.921Z,1.328,-8.292682647705078,-4.756097793579102,-0.8536585569381714
1631042895039,2021-09-07T19:29:30.923Z,1.369,0.5487805008888245,-1.8902438879013062,-0.12195122241973877
1631042895079,2021-09-07T19:29:30.926Z,1.409,1.9512195587158203,-1.7073171138763428,0.4268292784690857
1631042895120,2021-09-07T19:29:30.937Z,1.45,-0.8536585569381714,-0.8536585569381714,-0.18292683362960815
1631042895161,2021-09-07T19:29:30.939Z,1.491,1.585365891456604,1.8902438879013062,0.5487805008888245
1631042895211,2021-09-07T19:29:30.950Z,1.541,4.0853657722473145,4.2682929039001465,-1.1585365533828735
1631042895250,2021-09-07T19:29:30.953Z,1.58,3.7195122241973877,4.02439022064209,-0.4268292784690857
