epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905462173,2021-02-09T21:18:57.804Z,47.339,3.47560977935791,19.2154483795166,13.340108871459961
1612905462213,2021-02-09T21:18:57.819Z,47.379,0.18292683362960813,-5.05284595489502,11.327913284301758
1612905462252,2021-02-09T21:18:57.821Z,47.418,-0.5487805008888245,5.9837398529052725,9.742547988891602
1612905462292,2021-02-09T21:18:57.835Z,47.458,0.12195121496915814,9.703251838684082,8.949864387512207
1612905462331,2021-02-09T21:18:57.850Z,47.497,-0.8536585569381714,6.288618087768555,5.53523063659668
1612905462371,2021-02-09T21:18:57.864Z,47.537,-0.7317073345184326,0.8617886304855347,3.766937732696533
1612905462411,2021-02-09T21:18:57.879Z,47.577,-0.18292683362960813,3.4837400913238525,4.498645305633545
1612905462450,2021-02-09T21:18:57.881Z,47.61600000000001,0.18292683362960813,4.703251838684082,1.7547426223754885
1612905462490,2021-02-09T21:18:57.896Z,47.656000000000006,-0.12195122987031935,1.2886178493499756,1.693766951560974
1612905462529,2021-02-09T21:18:57.910Z,47.695,-0.12195122987031935,-1.638211369514465,-1.598915934562683
1612905462567,2021-02-09T21:18:57.924Z,47.733000000000004,-0.12195122987031935,-1.638211369514465,-1.598915934562683
1612905462608,2021-02-09T21:18:57.939Z,47.773999999999994,1.2804877758026123,-6.333333492279053,-1.9647696018218996
1612905462646,2021-02-09T21:18:57.954Z,47.812,1.2804877758026123,-6.333333492279053,-1.9647696018218996
1612905462686,2021-02-09T21:18:57.969Z,47.852,-0.3658536672592163,-0.17479674518108368,-0.3794037997722626
1612905462725,2021-02-09T21:18:57.971Z,47.891000000000005,-0.4268292784690857,-2.918699026107788,-1.1720867156982422
1612905462765,2021-02-09T21:18:57.985Z,47.931000000000004,-0.9756097793579102,1.227642297744751,1.9376695156097408
1612905462805,2021-02-09T21:18:58.000Z,47.971000000000004,-0.060975614935159676,-1.455284595489502,-0.13550135493278506
1612905462844,2021-02-09T21:18:58.015Z,48.01,-0.6707317233085632,-0.5406504273414612,-0.6233062744140625
1612905462884,2021-02-09T21:18:58.029Z,48.05,-0.3658536672592163,-2.918699026107788,-1.2330622673034668
1612905462923,2021-02-09T21:18:58.031Z,48.089,-0.7317073345184326,-1.1504064798355105,0.7181571722030641
1612905462963,2021-02-09T21:18:58.059Z,48.129,-1.0975610017776491,-1.3943089246749878,-0.3794037997722626
1612905463001,2021-02-09T21:18:58.061Z,48.167,-0.6097561120986938,-1.455284595489502,-1.8428183794021609
1612905463040,2021-02-09T21:18:58.075Z,48.206,-1.4634146690368652,-9.626016616821287,-2.696476936340332
1612905463080,2021-02-09T21:18:58.089Z,48.246,-0.4268292784690857,-30.78455352783203,-6.659891605377197
1612905463120,2021-02-09T21:18:58.104Z,48.286,0.9756097793579102,-7.857723712921143,-4.281842708587647
1612905463159,2021-02-09T21:18:58.136Z,48.325,1.3414634466171265,-27.00406646728516,-5.9891600608825675
1612905463199,2021-02-09T21:18:58.151Z,48.365,3.3536586761474614,-23.4065055847168,-4.464769840240479
1612905463238,2021-02-09T21:18:58.165Z,48.403999999999996,16.829267501831055,-57.73577499389648,-4.525745391845703
1612905463278,2021-02-09T21:18:58.179Z,48.443999999999996,24.7560977935791,-57.85772323608398,-3.976964712142944
1612905463317,2021-02-09T21:18:58.194Z,48.483000000000004,27.7439022064209,-40.96747970581055,0.29132792353630066
1612905463357,2021-02-09T21:18:58.209Z,48.523,23.90243911743164,-21.394309997558594,-7.635501384735107
1612905463396,2021-02-09T21:18:58.211Z,48.562,20.18292617797852,-13.345528602600098,-9.403794288635254
1612905463434,2021-02-09T21:18:58.225Z,48.6,16.64634132385254,-0.052845530211925514,-7.635501384735107
1612905463474,2021-02-09T21:18:58.239Z,48.64,15.30487823486328,2.081300973892212,-15.623306274414062
1612905463514,2021-02-09T21:18:58.269Z,48.68,11.036585807800293,-3.7723577022552486,-18.61111259460449
1612905463553,2021-02-09T21:18:58.271Z,48.718999999999994,10.731707572937012,5.069105625152588,-18.30623435974121
1612905463593,2021-02-09T21:18:58.285Z,48.75899999999999,9.45121955871582,4.520325183868408,-14.464770317077635
1612905463632,2021-02-09T21:18:58.300Z,48.798,9.57317066192627,-5.235772609710693,-11.903794288635256
1612905463672,2021-02-09T21:18:58.315Z,48.838,9.207317352294922,4.459349632263184,-12.81842803955078
1612905463711,2021-02-09T21:18:58.329Z,48.876999999999995,7.378048896789551,-15.418699264526367,-14.281843185424805
1612905463751,2021-02-09T21:18:58.331Z,48.917,7.2560973167419425,-22.12601661682129,-16.59891700744629
1612905463790,2021-02-09T21:18:58.345Z,48.956,7.865853786468506,-24.565040588378906,-17.45257568359375
1612905463830,2021-02-09T21:18:58.360Z,48.996,4.146341323852538,-32.918701171875,-17.086721420288086
1612905463870,2021-02-09T21:18:58.374Z,49.036,4.0853657722473145,-23.83333396911621,-17.635501861572266
1612905463908,2021-02-09T21:18:58.389Z,49.074,-2.5609755516052246,-30.47967529296875,-14.891599655151367
1612905463947,2021-02-09T21:18:58.404Z,49.113,-3.170731782913208,-16.272357940673828,-14.952574729919435
1612905463987,2021-02-09T21:18:58.406Z,49.153,-9.45121955871582,-35.17479705810547,-17.940380096435547
1612905464026,2021-02-09T21:18:58.420Z,49.192,1.3414634466171265,-64.86991882324219,-18.367210388183594
1612905464066,2021-02-09T21:18:58.434Z,49.232,-16.64634132385254,-28.58943176269531,-11.781843185424805
1612905464105,2021-02-09T21:18:58.449Z,49.271,-1.829268217086792,-11.45528507232666,-14.952574729919435
1612905464145,2021-02-09T21:18:58.464Z,49.31100000000001,5.0,-25.84552955627441,-4.525745391845703
1612905464184,2021-02-09T21:18:58.466Z,49.35,9.329268455505373,9.581300735473633,2.913279294967652
1612905464224,2021-02-09T21:18:58.480Z,49.39,11.219511985778807,24.82520294189453,6.8766937255859375
1612905464264,2021-02-09T21:18:58.494Z,49.43,1.829268336296081,4.581300735473633,-0.3794037997722626
1612905464303,2021-02-09T21:18:58.509Z,49.468999999999994,-9.939024925231934,21.59349632263184,-12.452574729919435
1612905464341,2021-02-09T21:18:58.511Z,49.507,-36.46341323852539,28.05691146850586,-26.90379524230957
1612905464381,2021-02-09T21:18:58.525Z,49.547,-59.20731735229492,-11.02845573425293,-44.22086715698242
1612905464420,2021-02-09T21:18:58.540Z,49.586000000000006,-82.6219482421875,31.471546173095703,-61.35501480102539
1612905464460,2021-02-09T21:18:58.554Z,49.626000000000005,-84.0243911743164,-28.34552955627441,-63.91598892211914
1612905464499,2021-02-09T21:18:58.569Z,49.665,-4.695122241973877,43.78861999511719,-93.42819213867188
1612905464539,2021-02-09T21:18:58.571Z,49.705,-20.60975646972656,81.65447235107422,-62.69647598266602
1612905464579,2021-02-09T21:18:58.586Z,49.745,-22.80487823486328,85.00813293457031,-65.37940979003906
1612905464618,2021-02-09T21:18:58.600Z,49.784,-29.63414764404297,49.82520294189453,-51.84281921386719
1612905464658,2021-02-09T21:18:58.614Z,49.824,-16.219512939453125,-9.747967720031738,-52.81842803955078
1612905464697,2021-02-09T21:18:58.629Z,49.863,-11.40243911743164,-1.5772358179092407,-54.28184127807617
1612905464735,2021-02-09T21:18:58.644Z,49.901,-11.341464042663574,15.373984336853027,-50.0135498046875
1612905464775,2021-02-09T21:18:58.646Z,49.941,-4.878048896789551,-2.5528454780578613,-43.67208862304688
1612905464814,2021-02-09T21:18:58.660Z,49.98,-2.8658537864685063,-1.760162591934204,-41.17208480834961
1612905464854,2021-02-09T21:18:58.674Z,50.02,-12.012195587158205,10.191057205200195,-35.989158630371094
1612905464893,2021-02-09T21:18:58.689Z,50.059,-11.280488014221193,8.544715881347656,-36.41598892211914
1612905464933,2021-02-09T21:18:58.704Z,50.099,-11.280488014221193,14.703251838684082,-34.89159774780273
1612905464973,2021-02-09T21:18:58.706Z,50.138999999999996,-9.512195587158203,4.764227390289307,-39.098915100097656
1612905465012,2021-02-09T21:18:58.720Z,50.178000000000004,3.3536586761474614,7.9959349632263175,-40.07452392578125
1612905465052,2021-02-09T21:18:58.735Z,50.218,-2.6219513416290283,7.873983860015869,-36.23306274414063
1612905465091,2021-02-09T21:18:58.749Z,50.257,-6.097561359405518,10.739837646484377,-28.91599082946777
1612905465131,2021-02-09T21:18:58.764Z,50.297,-7.865854263305664,9.825202941894533,-28.184284210205078
1612905465169,2021-02-09T21:18:58.766Z,50.335,-4.207317352294922,-3.589430809020996,-17.574527740478516
1612905465208,2021-02-09T21:18:58.781Z,50.373999999999995,-8.658536911010742,-0.11382114142179488,-18.915990829467773
1612905465248,2021-02-09T21:18:58.795Z,50.413999999999994,-8.597561836242676,-8.772357940673826,-18.367210388183594
1612905465288,2021-02-09T21:18:58.809Z,50.45399999999999,-9.207317352294922,1.5934959650039673,-17.147697448730472
1612905465327,2021-02-09T21:18:58.824Z,50.493,-6.280488014221191,-5.784553050994872,-17.635501861572266
1612905465367,2021-02-09T21:18:58.839Z,50.533,-2.9268293380737305,-5.906504154205322,-17.69647789001465
1612905465406,2021-02-09T21:18:58.841Z,50.571999999999996,-3.3536586761474614,-6.699187278747559,-10.623306274414062
1612905465446,2021-02-09T21:18:58.855Z,50.611999999999995,-5.243902683258057,-7.126016616821289,-7.086720943450928
1612905465485,2021-02-09T21:18:58.885Z,50.651,-5.060976028442383,6.532520294189452,-1.720867156982422
1612905465525,2021-02-09T21:18:58.900Z,50.691,-6.7682929039001465,-2.0040650367736816,-0.86720871925354
1612905465564,2021-02-09T21:18:58.915Z,50.73,-6.402439594268799,6.105690956115723,2.242547512054444
1612905465602,2021-02-09T21:18:58.916Z,50.768,-1.7073171138763428,-0.4796748161315918,-0.8062331080436707
1612905465642,2021-02-09T21:18:58.930Z,50.808,-3.04878044128418,-0.7845528721809387,-0.7452574968338013
1612905465682,2021-02-09T21:18:58.945Z,50.848,0.18292683362960813,6.105690956115723,-0.1964769661426544
1612905465721,2021-02-09T21:18:58.974Z,50.887,1.1585365533828735,7.386178970336914,2.486449956893921
1612905465761,2021-02-09T21:18:58.989Z,50.927,2.5,2.1422765254974365,0.901084005832672
1612905465800,2021-02-09T21:18:58.991Z,50.966,2.9268293380737305,-6.638211727142334,-0.9891599416732788
1612905465840,2021-02-09T21:18:59.006Z,51.006,-1.1585365533828735,4.1544713973999015,2.120596170425415
1612905465879,2021-02-09T21:18:59.020Z,51.045,0.6097561120986938,2.995935201644897,3.218157291412353
1612905465919,2021-02-09T21:18:59.035Z,51.085,1.585365891456604,8.361788749694824,4.315718173980713
1612905465958,2021-02-09T21:18:59.049Z,51.123999999999995,1.8902438879013064,-3.1626014709472656,6.51084041595459
1612905465998,2021-02-09T21:18:59.064Z,51.163999999999994,-2.073170661926269,5.739837169647218,7.9132795333862305
1612905466036,2021-02-09T21:18:59.066Z,51.202,0.18292683362960813,-4.5650410652160645,3.5840108394622803
1612905466076,2021-02-09T21:18:59.080Z,51.242,1.4024389982223509,3.910569190979004,2.913279294967652
1612905466115,2021-02-09T21:18:59.094Z,51.281000000000006,0.792682945728302,2.9349594116210938,1.5108401775360107
1612905466155,2021-02-09T21:18:59.109Z,51.321000000000005,0.6097561120986938,6.715446949005128,1.388888955116272
1612905466194,2021-02-09T21:18:59.124Z,51.36,2.134146213531494,9.337398529052734,0.4132791459560394
1612905466234,2021-02-09T21:18:59.169Z,51.4,2.5,9.337398529052734,2.791327953338623
1612905466273,2021-02-09T21:18:59.184Z,51.43899999999999,-0.7926828861236572,2.264227867126465,1.5718157291412354
1612905466313,2021-02-09T21:18:59.186Z,51.479,0.6707317233085632,-6.089431285858153,-0.3794037997722626
1612905466352,2021-02-09T21:18:59.215Z,51.518,1.829268336296081,-4.991869926452637,-3.4891598224639893
1612905466392,2021-02-09T21:18:59.230Z,51.558,1.7682926654815674,-1.8211382627487185,0.5962059497833252
1612905466432,2021-02-09T21:18:59.244Z,51.598,-0.4878048896789551,-9.565040588378906,0.901084005832672
1612905466470,2021-02-09T21:18:59.259Z,51.636,-0.7317073345184326,1.8983739614486692,-0.07452574372291565
1612905466509,2021-02-09T21:18:59.274Z,51.675,-2.4390244483947754,-9.50406551361084,1.8766937255859373
1612905466549,2021-02-09T21:18:59.276Z,51.715,-2.9268293380737305,9.154471397399902,2.852303504943848
1612905466588,2021-02-09T21:18:59.290Z,51.754,-0.4878048896789551,-3.9552843570709233,-1.1111111640930176
1612905466628,2021-02-09T21:18:59.304Z,51.794,-1.0365853309631348,-1.0284552574157717,0.7791327834129333
1612905466667,2021-02-09T21:18:59.319Z,51.833,-1.1585365533828735,-0.052845530211925514,0.840108335018158
1612905466707,2021-02-09T21:18:59.334Z,51.873000000000005,-0.4878048896789551,-5.479674816131592,1.0840108394622805
1612905466746,2021-02-09T21:18:59.336Z,51.912,-1.2195122241973877,4.8252034187316895,1.388888955116272
1612905466786,2021-02-09T21:18:59.350Z,51.952,-4.0853662490844735,5.191056728363037,0.9620595574378968
1612905466826,2021-02-09T21:18:59.365Z,51.992,-3.719512224197388,15.252032279968262,-1.294037938117981
1612905466864,2021-02-09T21:18:59.379Z,52.03,-1.9512195587158203,2.325203418731689,-0.5623306632041931
1612905466903,2021-02-09T21:18:59.394Z,52.068999999999996,-0.4878048896789551,-0.052845530211925514,0.04742547497153282
1612905466943,2021-02-09T21:18:59.396Z,52.108999999999995,0.4268292784690857,-3.2235772609710693,0.4742547571659088
1612905466982,2021-02-09T21:18:59.411Z,52.148,2.4390244483947754,-3.2235772609710693,0.4742547571659088
1612905467022,2021-02-09T21:18:59.425Z,52.188,2.5,-0.4186992049217224,0.1693767011165619
1612905467061,2021-02-09T21:18:59.440Z,52.227,3.04878044128418,-4.504065036773682,-0.440379410982132
1612905467101,2021-02-09T21:18:59.454Z,52.266999999999996,1.6463414430618286,-1.5772358179092407,0.7791327834129333
1612905467141,2021-02-09T21:18:59.469Z,52.306999999999995,1.7073171138763428,0.5569105744361877,0.35230353474617004
1612905467180,2021-02-09T21:18:59.471Z,52.346000000000004,1.4024389982223509,-3.101625919342041,-0.07452574372291565
1612905467220,2021-02-09T21:18:59.485Z,52.386,-0.24390244483947754,1.3495935201644895,0.5962059497833252
1612905467259,2021-02-09T21:18:59.500Z,52.425,0.3048780560493469,-3.0406503677368164,0.35230353474617004
1612905467297,2021-02-09T21:18:59.514Z,52.463,-0.9756097793579102,-2.0650405883789062,0.5962059497833252
1612905467337,2021-02-09T21:18:59.529Z,52.503,0.12195121496915814,-1.3943089246749878,0.1693767011165619
1612905467376,2021-02-09T21:18:59.531Z,52.542,0.4268292784690857,-3.467479705810547,-0.07452574372291565
1612905467416,2021-02-09T21:18:59.546Z,52.582,-0.7317073345184326,0.8617886304855347,0.1693767011165619
1612905467455,2021-02-09T21:18:59.563Z,52.621,-0.6707317233085632,-2.0650405883789062,-0.2574525773525238
1612905467495,2021-02-09T21:18:59.576Z,52.661,-0.7317073345184326,1.4715447425842283,0.29132792353630066
1612905467535,2021-02-09T21:18:59.589Z,52.701,-0.6707317233085632,0.5569105744361877,-0.2574525773525238
1612905467574,2021-02-09T21:18:59.604Z,52.74,-0.5487805008888245,-3.5284552574157715,-0.6842818856239319
1612905467614,2021-02-09T21:18:59.619Z,52.78,-0.914634108543396,-0.052845530211925514,0.1084010899066925
1612905467653,2021-02-09T21:18:59.621Z,52.818999999999996,0.6097561120986938,0.3739837408065796,0.35230353474617004
1612905467693,2021-02-09T21:18:59.635Z,52.858999999999995,2.2560975551605225,-3.3455283641815186,-2.208672046661377
1612905467731,2021-02-09T21:18:59.649Z,52.897,1.4024389982223509,-2.8577234745025635,-0.2574525773525238
1612905467770,2021-02-09T21:18:59.664Z,52.93600000000001,-0.5487805008888245,0.6178861856460571,-0.2574525773525238
1612905467810,2021-02-09T21:18:59.679Z,52.976000000000006,1.0975610017776491,-1.5772358179092407,-0.6842818856239319
1612905467850,2021-02-09T21:18:59.681Z,53.016000000000005,0.12195121496915814,0.9837398529052734,0.35230353474617004
1612905467889,2021-02-09T21:18:59.695Z,53.055,-0.24390244483947754,0.6178861856460571,-0.07452574372291565
1612905467929,2021-02-09T21:18:59.710Z,53.095,0.24390244483947754,-2.5528454780578613,0.4132791459560394
1612905467968,2021-02-09T21:18:59.725Z,53.13399999999999,-3.973643192267673e-09,0.434959352016449,0.29132792353630066
1612905468008,2021-02-09T21:18:59.739Z,53.174,1.2804877758026123,-2.796747922897339,0.2303523123264313
1612905468047,2021-02-09T21:18:59.741Z,53.213,-0.24390244483947754,0.4959349632263184,-0.013550136238336565
1612905468087,2021-02-09T21:18:59.756Z,53.253,0.7317073345184326,0.06910569220781326,0.2303523123264313
1612905468126,2021-02-09T21:18:59.770Z,53.292,1.585365891456604,-3.284552812576294,-0.9891599416732788
1612905468164,2021-02-09T21:18:59.784Z,53.33,1.6463414430618286,-0.35772359371185297,-0.8062331080436707
1612905468204,2021-02-09T21:18:59.799Z,53.37,1.2804877758026123,-1.1504064798355105,0.29132792353630066
1612905468244,2021-02-09T21:18:59.814Z,53.41,-0.8536585569381714,-2.1869916915893555,0.7791327834129333
1612905468283,2021-02-09T21:18:59.816Z,53.449,1.0365853309631348,-0.9065040349960328,-0.013550136238336565
1612905468323,2021-02-09T21:18:59.830Z,53.489,0.3048780560493469,-2.247967481613159,0.6571815609931946
1612905468362,2021-02-09T21:18:59.844Z,53.528,-1.2804877758026123,1.715447187423706,-0.07452574372291565
1612905468402,2021-02-09T21:18:59.859Z,53.568000000000005,-0.18292683362960813,-4.930894374847412,-0.13550135493278506
1612905468441,2021-02-09T21:18:59.874Z,53.607,-0.24390244483947754,-1.638211369514465,0.6571815609931946
1612905468481,2021-02-09T21:18:59.876Z,53.647,0.7317073345184326,1.1056910753250122,0.4742547571659088
1612905468520,2021-02-09T21:18:59.890Z,53.68600000000001,-0.7926828861236572,-1.3333333730697632,-0.2574525773525238
1612905468559,2021-02-09T21:18:59.905Z,53.725,-0.6097561120986938,2.386178970336914,1.4498645067214966
