epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905463576,2021-02-09T21:18:43.663Z,48.742,0.6347006559371948,-0.3783259391784668,0.00970066525042057
1612905463617,2021-02-09T21:18:43.674Z,48.783,0.6956762671470642,-0.3783259391784668,-0.05127494409680367
1612905463656,2021-02-09T21:18:43.676Z,48.821999999999996,1.0615299940109253,-0.6222283840179443,0.0706762745976448
1612905463696,2021-02-09T21:18:43.678Z,48.861999999999995,1.12250554561615,-0.6832039952278137,0.1316518932580948
1612905463737,2021-02-09T21:18:43.689Z,48.903,0.6956762671470642,-0.6832039952278137,0.0706762745976448
1612905463776,2021-02-09T21:18:43.691Z,48.942,0.5737250447273254,-0.9271064400672911,0.19262750446796414
1612905463817,2021-02-09T21:18:43.693Z,48.983000000000004,0.2688470184803009,-1.1710089445114136,0.2536031007766724
1612905463857,2021-02-09T21:18:43.705Z,49.023,0.14689579606056213,-1.1710089445114136,0.2536031007766724
1612905463896,2021-02-09T21:18:43.706Z,49.062,0.08592017740011215,-1.4758869409561155,0.3145787119865417
1612905463937,2021-02-09T21:18:43.708Z,49.103,0.08592017740011215,-1.5978381633758545,0.3755543231964111
1612905463977,2021-02-09T21:18:43.719Z,49.143,0.02494456805288792,-1.5978381633758545,0.2536031007766724
1612905464018,2021-02-09T21:18:43.722Z,49.184,0.20787140727043152,-1.2319844961166382,0.2536031007766724
1612905464057,2021-02-09T21:18:43.733Z,49.223,0.3298226296901703,-1.4758869409561155,0.3145787119865417
1612905464097,2021-02-09T21:18:43.735Z,49.263000000000005,0.20787140727043152,-1.2929601669311523,0.19262750446796414
1612905464138,2021-02-09T21:18:43.737Z,49.303999999999995,0.2688470184803009,-1.2929601669311523,0.2536031007766724
1612905464178,2021-02-09T21:18:43.749Z,49.343999999999994,0.20787140727043152,-1.53686261177063,0.1316518932580948
1612905464219,2021-02-09T21:18:43.751Z,49.385,-0.03603104129433632,-1.4149113893508911,0.0706762745976448
1612905464258,2021-02-09T21:18:43.753Z,49.424,-0.21895787119865415,-1.4758869409561155,0.1316518932580948
1612905464298,2021-02-09T21:18:43.764Z,49.464,-0.5238359570503235,-1.2929601669311523,0.1316518932580948
1612905464339,2021-02-09T21:18:43.767Z,49.505,-0.5238359570503235,-1.4149113893508911,0.1316518932580948
1612905464378,2021-02-09T21:18:43.778Z,49.544,-0.1579822599887848,-1.2319844961166382,0.0706762745976448
1612905464419,2021-02-09T21:18:43.781Z,49.585,-0.1579822599887848,-1.353935718536377,0.00970066525042057
1612905464459,2021-02-09T21:18:43.783Z,49.625,-0.3409090936183929,-0.6222283840179443,-0.11225055903196336
1612905464498,2021-02-09T21:18:43.794Z,49.663999999999994,-0.3409090936183929,-0.6222283840179443,-0.11225055903196336
1612905464539,2021-02-09T21:18:43.796Z,49.705,-1.0116407871246338,-0.13442350924015045,-0.11225055903196336
1612905464579,2021-02-09T21:18:43.826Z,49.745,-0.9506651759147644,-0.07344789803028108,-0.11225055903196336
1612905464620,2021-02-09T21:18:43.828Z,49.786,-0.8287139534950256,-0.6222283840179443,-0.11225055903196336
1612905464660,2021-02-09T21:18:43.839Z,49.826,-0.3409090936183929,-0.6832039952278137,-0.05127494409680367
