epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905463324,2021-02-09T21:18:44.005Z,48.478,0.2211062461137772,0.9584563374519348,0.043354831635952
1612905463365,2021-02-09T21:18:44.016Z,48.519,0.2242800742387772,0.9403899312019348,0.048237644135952
1612905463405,2021-02-09T21:18:44.019Z,48.559,0.2005984336137772,0.9389250874519348,0.051411472260952
1612905463446,2021-02-09T21:18:44.021Z,48.6,0.2020632773637772,0.9494231343269348,0.048725925385952
1612905463485,2021-02-09T21:18:44.031Z,48.638999999999996,0.1988894492387772,0.9389250874519348,0.055806003510952
1612905463526,2021-02-09T21:18:44.045Z,48.68,0.2001101523637772,0.9235442280769348,0.062397800385952
1612905463566,2021-02-09T21:18:44.048Z,48.72,0.1881472617387772,0.9367278218269348,0.06630405038595201
1612905463607,2021-02-09T21:18:44.051Z,48.761,0.2069460898637772,0.9311125874519348,0.052388034760952
1612905463646,2021-02-09T21:18:44.061Z,48.8,0.2098757773637772,0.9320891499519348,0.051655612885952
1612905463687,2021-02-09T21:18:44.064Z,48.841,0.2106081992387772,0.9418547749519348,0.052876316010952
1612905463728,2021-02-09T21:18:44.075Z,48.882,0.2113406211137772,0.9486907124519348,0.046284519135952
1612905463768,2021-02-09T21:18:44.077Z,48.922,0.2140261679887772,0.9350188374519348,0.050923191010952
1612905463809,2021-02-09T21:18:44.079Z,48.963,0.2042605429887772,0.9279387593269348,0.047016941010952
1612905463848,2021-02-09T21:18:44.091Z,49.001999999999995,0.2186648398637772,0.9403899312019348,0.044087253510952
1612905463889,2021-02-09T21:18:44.093Z,49.043,0.2269656211137772,0.9674895405769348,0.037495456635952
1612905463929,2021-02-09T21:18:44.107Z,49.083,0.2320925742387772,0.9157317280769348,0.06728061288595201
1612905463970,2021-02-09T21:18:44.109Z,49.123999999999995,0.2489382773637772,0.9289153218269348,0.089253269135952
1612905464010,2021-02-09T21:18:44.120Z,49.163999999999994,0.2269656211137772,0.9328215718269348,0.116108737885952
1612905464051,2021-02-09T21:18:44.122Z,49.205,0.278967559337616,0.9350188374519348,0.1346634328365326
1612905464090,2021-02-09T21:18:44.125Z,49.244,0.2291628867387772,0.9535735249519348,0.1444290578365326
1612905464131,2021-02-09T21:18:44.166Z,49.285,0.260168731212616,0.8649504780769348,0.1788528859615326
1612905464171,2021-02-09T21:18:44.168Z,49.325,0.262610137462616,0.9396575093269348,0.1905716359615326
1612905464212,2021-02-09T21:18:44.171Z,49.36600000000001,0.279699981212616,0.8456633687019348,0.1895950734615326
1612905464253,2021-02-09T21:18:44.182Z,49.407,0.2479617148637772,0.8600676655769348,0.2201126515865326
1612905464292,2021-02-09T21:18:44.184Z,49.446000000000005,0.252112090587616,0.8124602437019348,0.2440384328365326
1612905464333,2021-02-09T21:18:44.195Z,49.486999999999995,0.2157351523637772,0.7943938374519348,0.2135208547115326
1612905464373,2021-02-09T21:18:44.197Z,49.527,0.310217559337616,0.9469817280769348,0.1768997609615326
1612905464414,2021-02-09T21:18:44.200Z,49.568000000000005,0.2469851523637772,0.9787200093269348,0.2208450734615326
1612905464453,2021-02-09T21:18:44.211Z,49.607,0.277014434337616,0.9267180562019348,0.1417435109615326
1612905464494,2021-02-09T21:18:44.213Z,49.648,0.1988894492387772,0.9521086812019348,0.1598099172115326
1612905464534,2021-02-09T21:18:44.215Z,49.688,0.2435671836137772,0.8603118062019348,0.109028659760952
1612905464575,2021-02-09T21:18:44.226Z,49.729,0.251135528087616,0.9174407124519348,0.1251419484615326
1612905464614,2021-02-09T21:18:44.229Z,49.768,0.2228152304887772,0.9691985249519348,0.06532748788595201
1612905464656,2021-02-09T21:18:44.231Z,49.81,0.283850371837616,0.9123137593269348,0.06801303476095201
1612905464695,2021-02-09T21:18:44.242Z,49.849,0.274573028087616,0.9071868062019348,0.082661472260952
1612905464736,2021-02-09T21:18:44.244Z,49.89,0.268225371837616,0.9171965718269348,0.030415380373597145
1612905464777,2021-02-09T21:18:44.255Z,49.931000000000004,0.2489382773637772,0.9245207905769348,0.062397800385952
1612905464817,2021-02-09T21:18:44.257Z,49.971000000000004,0.2350222617387772,0.9330657124519348,0.060688816010952
1612905464858,2021-02-09T21:18:44.260Z,50.012,0.1822878867387772,0.9638274312019348,0.057759128510952
1612905464897,2021-02-09T21:18:44.271Z,50.051,0.2049929648637772,0.9462493062019348,0.037983737885952
1612905464938,2021-02-09T21:18:44.273Z,50.092,0.2091433554887772,0.9298918843269348,0.020161474123597145
1612905464978,2021-02-09T21:18:44.275Z,50.132,0.2193972617387772,0.9416106343269348,0.020405614748597145
1612905465019,2021-02-09T21:18:44.286Z,50.173,0.2362429648637772,0.9411223530769348,-0.017192041501402855
1612905465058,2021-02-09T21:18:44.289Z,50.211999999999996,0.268957793712616,0.9738371968269348,-0.02988735400140285
1612905465099,2021-02-09T21:18:44.291Z,50.253,0.2132937461137772,0.9062102437019348,-0.054789699614048
1612905465140,2021-02-09T21:18:44.302Z,50.294,0.2474734336137772,0.9435637593269348,-0.06406704336404799
1612905465190,2021-02-09T21:18:44.305Z,50.343999999999994,0.2196414023637772,0.9511321187019348,-0.048197902739048
1612905465230,2021-02-09T21:18:44.316Z,50.38399999999999,0.2113406211137772,0.9164641499519348,-0.035746730864048004
1612905465271,2021-02-09T21:18:44.318Z,50.425,0.2274539023637772,0.9362395405769348,-0.03086391650140285
1612905465310,2021-02-09T21:18:44.320Z,50.464,0.2013308554887772,0.9049895405769348,0.0001419422187609598
1612905465351,2021-02-09T21:18:44.331Z,50.505,0.1888796836137772,0.9225676655769348,0.005024754907935858
1612905465391,2021-02-09T21:18:44.333Z,50.545,0.1974246054887772,0.9518645405769348,0.015522801317274569
1612905465432,2021-02-09T21:18:44.336Z,50.586000000000006,0.1876589804887772,0.9438078999519348,0.016743505373597145
1612905465473,2021-02-09T21:18:44.347Z,50.626999999999995,0.17008085548877716,0.8927825093269348,-0.02207485400140285
1612905465512,2021-02-09T21:18:44.350Z,50.666000000000004,0.2306277304887772,0.9704192280769348,-0.004496729467064142
1612905465553,2021-02-09T21:18:44.360Z,50.707,0.1842410117387772,0.9096282124519348,-0.014994776807725431
1612905465593,2021-02-09T21:18:44.362Z,50.747,0.2333132773637772,0.9503996968269348,-0.014994776807725431
1612905465634,2021-02-09T21:18:44.365Z,50.788000000000004,0.1896121054887772,0.9608977437019348,-0.02256313525140285
1612905465674,2021-02-09T21:18:44.376Z,50.828,0.2171999961137772,0.9420989155769348,-0.02817836962640285
1612905465715,2021-02-09T21:18:44.378Z,50.869,0.17789335548877716,0.9533293843269348,-0.01938930712640285
1612905465754,2021-02-09T21:18:44.380Z,50.908,0.2081667929887772,0.9057219624519348,-0.014750636182725431
1612905465795,2021-02-09T21:18:44.392Z,50.949,0.1957156211137772,0.9535735249519348,-0.01352993305772543
1612905465835,2021-02-09T21:18:44.394Z,50.989,0.2162234336137772,0.9528411030769348,-0.01841274462640285
1612905465876,2021-02-09T21:18:44.396Z,51.03,0.2101199179887772,0.9594328999519348,-0.02988735400140285
1612905465915,2021-02-09T21:18:44.407Z,51.068999999999996,0.1861941367387772,0.9071868062019348,-0.033305324614048004
1612905465956,2021-02-09T21:18:44.409Z,51.11,0.1971804648637772,0.9486907124519348,-0.02842251025140285
1612905465997,2021-02-09T21:18:44.420Z,51.151,0.1913210898637772,0.9408782124519348,-0.039652980864048
1612905466037,2021-02-09T21:18:44.422Z,51.191,0.1998660117387772,0.9337981343269348,-0.02891079150140285
