epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905462636,2021-02-09T21:18:52.025Z,47.777,-0.4246123175192145,0.14806596738525998,-0.7247013523984779,0.5221003724812366
1612905462676,2021-02-09T21:18:52.040Z,47.817,-0.4243353672347995,0.14794629774192555,-0.7248516320423699,0.522150840872327
1612905462717,2021-02-09T21:18:52.055Z,47.858000000000004,-0.4240141589489046,0.14788492216991891,-0.7250255926723586,0.5221876413471936
1612905462756,2021-02-09T21:18:52.069Z,47.897,-0.42413357276569663,0.14827521654012304,-0.7249256181158434,0.5221187803674058
1612905462796,2021-02-09T21:18:52.071Z,47.937,-0.4240039289442315,0.14833075614408506,-0.724959094642784,0.5221618198569236
1612905462835,2021-02-09T21:18:52.085Z,47.976000000000006,-0.42364441199363706,0.1483633604104691,-0.7250954286849147,0.522255057203392
1612905462875,2021-02-09T21:18:52.100Z,48.016000000000005,-0.42354363017325297,0.1485223194582159,-0.7251035060617713,0.5222804030971685
1612905462915,2021-02-09T21:18:52.115Z,48.056000000000004,-0.4234943096627831,0.148567976411661,-0.7251128276704794,0.5222944698308692
1612905462956,2021-02-09T21:18:52.129Z,48.097,-0.4234073773403798,0.1486459410081385,-0.7251340871865071,0.5223132514456601
1612905462995,2021-02-09T21:18:52.131Z,48.136,-0.4230360221915986,0.14878604455310382,-0.7251683856801144,0.5225266015090979
1612905463035,2021-02-09T21:18:52.146Z,48.176,-0.4228544223592705,0.14972636285067611,-0.7252352313075382,0.5223121796675019
1612905463074,2021-02-09T21:18:52.160Z,48.215,-0.4207493336620123,0.15070654372275674,-0.7258850628896322,0.5228273246262369
1612905463114,2021-02-09T21:18:52.175Z,48.255,-0.4177073364800492,0.15501736025564458,-0.7245434872182859,0.5258582833803042
1612905463155,2021-02-09T21:18:52.189Z,48.29600000000001,-0.4169889299025925,0.15689689064520926,-0.7234947325288499,0.5273129716283909
1612905463194,2021-02-09T21:18:52.204Z,48.335,-0.4173662636247581,0.15994751090818032,-0.7201065413958598,0.5307247542569306
1612905463234,2021-02-09T21:18:52.206Z,48.375,-0.4238010693023426,0.15966373050833144,-0.7154512134757872,0.5320053645917279
1612905463273,2021-02-09T21:18:52.220Z,48.413999999999994,-0.4275156852524055,0.15770502775130762,-0.7144900301076355,0.5309081464452358
