epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905462099,2021-02-09T21:18:55.067Z,47.244,4.3075881004333505,6.105691432952881,-2.1287262439727783
1612905462138,2021-02-09T21:18:55.096Z,47.283,3.3319783210754395,-1.272357702255249,-1.8848239183425903
1612905462178,2021-02-09T21:18:55.111Z,47.323,1.6246613264083862,-3.5284552574157715,3.2981030941009517
1612905462217,2021-02-09T21:18:55.126Z,47.361999999999995,2.23441743850708,-1.8211381435394287,4.456639766693115
1612905462255,2021-02-09T21:18:55.141Z,47.4,2.23441743850708,-1.8211381435394287,4.456639766693115
1612905462295,2021-02-09T21:18:55.156Z,47.44,2.905149221420288,0.5569105744361877,-0.11653117090463637
1612905462334,2021-02-09T21:18:55.171Z,47.479,0.8929539322853088,-0.6016260385513306,-0.3604336082935333
1612905462374,2021-02-09T21:18:55.185Z,47.519,0.2831978499889374,0.19105692207813266,0.859078586101532
1612905462413,2021-02-09T21:18:55.187Z,47.558,-1.0582655668258667,-1.0284552574157717,0.7371273636817932
1612905462453,2021-02-09T21:18:55.201Z,47.598,-0.3265582621097565,-1.0284552574157717,0.3712737262248993
1612905462493,2021-02-09T21:18:55.231Z,47.638000000000005,0.1612466126680374,0.6178861856460571,0.06639566272497177
1612905462532,2021-02-09T21:18:55.246Z,47.677,-0.2655826508998871,0.8008130192756653,-0.0555555559694767
1612905462570,2021-02-09T21:18:55.261Z,47.715,-0.2655826508998871,0.8008130192756653,-0.0555555559694767
1612905462610,2021-02-09T21:18:55.275Z,47.755,0.8929539322853088,-1.3943089246749878,-0.726287305355072
1612905462649,2021-02-09T21:18:55.290Z,47.794,-0.2046070545911789,-5.540650367736816,-0.0555555559694767
1612905462689,2021-02-09T21:18:55.292Z,47.833999999999996,-0.2046070545911789,-5.540650367736816,-0.0555555559694767
1612905462728,2021-02-09T21:18:55.306Z,47.873000000000005,-0.08265583217144012,1.1666667461395264,-0.17750677466392514
1612905462768,2021-02-09T21:18:55.321Z,47.913000000000004,-0.4485094845294952,-1.0894309282302856,-0.6043360829353333
1612905462807,2021-02-09T21:18:55.336Z,47.952,0.4661246836185455,-0.9674797058105468,0.6761517524719238
1612905462847,2021-02-09T21:18:55.350Z,47.992,0.039295393973588943,-4.3211379051208505,0.4322493374347687
1612905462885,2021-02-09T21:18:55.352Z,48.03,0.039295393973588943,-4.3211379051208505,0.4322493374347687
1612905462925,2021-02-09T21:18:55.381Z,48.07,-0.8753387331962585,-3.3455286026000977,0.3712737262248993
1612905462964,2021-02-09T21:18:55.395Z,48.108999999999995,0.1612466126680374,-3.0406503677368164,1.4078590869903564
1612905463004,2021-02-09T21:18:55.397Z,48.148999999999994,-0.3265582621097565,1.4105690717697144,-0.4823848307132721
1612905463043,2021-02-09T21:18:55.411Z,48.188,-0.02168021723628044,-8.589431762695312,-1.0311653614044192
1612905463083,2021-02-09T21:18:55.440Z,48.228,1.5027101039886477,-14.80894374847412,-0.23848238587379456
1612905463122,2021-02-09T21:18:55.442Z,48.266999999999996,-2.21680212020874,-12.97967529296875,3.968834638595581
1612905463162,2021-02-09T21:18:55.456Z,48.306999999999995,0.1612466126680374,-7.24796724319458,2.3834688663482666
1612905463200,2021-02-09T21:18:55.471Z,48.345,0.1612466126680374,-7.24796724319458,2.3834688663482666
1612905463240,2021-02-09T21:18:55.485Z,48.385,-2.21680212020874,0.3739837408065796,5.7371277809143075
1612905463279,2021-02-09T21:18:55.487Z,48.424,-19.838754653930664,-8.040650367736816,0.18834689259529114
1612905463319,2021-02-09T21:18:55.502Z,48.464,-29.046072006225586,-7.308942794799805,-0.726287305355072
1612905463358,2021-02-09T21:18:55.515Z,48.503,-29.65582847595215,-2.0650405883789062,-1.2140921354293823
1612905463398,2021-02-09T21:18:55.531Z,48.543,-30.143632888793945,4.581301212310791,-1.3360433578491209
1612905463437,2021-02-09T21:18:55.545Z,48.582,-34.22899627685547,4.093496322631837,-0.8482385277748108
1612905463477,2021-02-09T21:18:55.547Z,48.622,-40.50948333740234,5.0081305503845215,-0.9092141389846802
1612905463515,2021-02-09T21:18:55.561Z,48.66,-40.50948333740234,5.0081305503845215,-0.9092141389846802
1612905463555,2021-02-09T21:18:55.576Z,48.7,-55.509483337402344,2.203252077102661,-8.043360710144043
1612905463594,2021-02-09T21:18:55.591Z,48.739,-63.13143539428711,1.4715447425842283,-8.53116512298584
1612905463634,2021-02-09T21:18:55.605Z,48.778999999999996,-71.11924743652344,-3.894308805465698,-9.262872695922852
1612905463673,2021-02-09T21:18:55.607Z,48.818000000000005,-73.74119567871094,-6.5162601470947275,-7.55555534362793
1612905463713,2021-02-09T21:18:55.622Z,48.858000000000004,-78.00949096679688,-0.35772359371185297,-6.7628726959228525
1612905463752,2021-02-09T21:18:55.636Z,48.897,-78.4972915649414,-8.345528602600098,-9.3848237991333
1612905463792,2021-02-09T21:18:55.651Z,48.937,-76.60704803466797,-4.443089485168457,-5.726287364959718
1612905463830,2021-02-09T21:18:55.665Z,48.975,-76.60704803466797,-4.443089485168457,-5.726287364959718
1612905463870,2021-02-09T21:18:55.680Z,49.015,-71.66802215576172,-0.9065040349960328,-0.23848238587379456
1612905463909,2021-02-09T21:18:55.696Z,49.053999999999995,-70.44851684570312,-6.577235698699951,-3.6531167030334473
1612905463949,2021-02-09T21:18:55.710Z,49.093999999999994,-63.92412185668945,1.227642297744751,-3.1043360233306885
1612905463988,2021-02-09T21:18:55.712Z,49.133,-62.70460891723633,5.0081305503845215,-3.043360471725464
1612905464028,2021-02-09T21:18:55.727Z,49.173,-59.1070442199707,1.0447155237197876,-7.677506923675537
1612905464067,2021-02-09T21:18:55.741Z,49.211999999999996,-54.22899627685547,-2.613821268081665,-5.48238468170166
1612905464107,2021-02-09T21:18:55.800Z,49.251999999999995,-54.22899627685547,3.910569190979004,-6.214092254638673
1612905464145,2021-02-09T21:18:55.802Z,49.29,-54.22899627685547,3.910569190979004,-6.214092254638673
1612905464184,2021-02-09T21:18:55.816Z,49.32899999999999,-48.13143539428711,5.25203275680542,-7.372628688812256
1612905464224,2021-02-09T21:18:55.830Z,49.369,-48.6192398071289,0.434959352016449,-3.897019147872925
1612905464264,2021-02-09T21:18:55.846Z,49.409,-47.82655715942383,3.422764301300049,-4.50677490234375
1612905464303,2021-02-09T21:18:55.860Z,49.448,-51.78997421264648,5.495935440063477,-2.9823849201202397
1612905464343,2021-02-09T21:18:55.862Z,49.488,-46.972900390625,-5.540650367736816,-2.372628688812256
1612905464382,2021-02-09T21:18:55.876Z,49.527,-40.75338745117188,-1.3943089246749878,-0.4214092195034027
1612905464420,2021-02-09T21:18:55.891Z,49.565,-40.75338745117188,-1.3943089246749878,-0.4214092195034027
1612905464460,2021-02-09T21:18:55.921Z,49.605,-43.86314392089844,5.922764778137207,-6.397018909454347
1612905464499,2021-02-09T21:18:55.935Z,49.644,-33.619239807128906,6.8373985290527335,-13.775068283081055
1612905464539,2021-02-09T21:18:55.937Z,49.684,-36.911922454833984,5.191057205200195,-14.323848724365234
1612905464578,2021-02-09T21:18:55.965Z,49.723,-37.76558303833008,-7.3699188232421875,-11.762872695922852
1612905464618,2021-02-09T21:18:55.967Z,49.763000000000005,-40.26558303833008,-12.369918823242188,-9.811653137207033
1612905464658,2021-02-09T21:18:55.981Z,49.803000000000004,-38.314361572265625,-8.711382865905763,-9.140921592712402
1612905464697,2021-02-09T21:18:55.995Z,49.842,-39.35094833374024,-7.857723712921143,-5.9092140197753915
1612905464735,2021-02-09T21:18:56.011Z,49.88,-39.35094833374024,-7.857723712921143,-5.9092140197753915
1612905464775,2021-02-09T21:18:56.025Z,49.92,-40.57046127319336,0.6178861856460571,1.1029809713363647
1612905464814,2021-02-09T21:18:56.027Z,49.958999999999996,-41.119239807128906,-1.3943089246749878,1.1639566421508791
1612905464854,2021-02-09T21:18:56.041Z,49.998999999999995,-40.814361572265625,-4.443089485168457,1.5298103094100952
1612905464893,2021-02-09T21:18:56.056Z,50.038000000000004,-39.04607009887695,-4.077235698699951,1.4078590869903564
1612905464933,2021-02-09T21:18:56.071Z,50.078,-37.948509216308594,-6.028455257415772,-0.3604336082935333
1612905464973,2021-02-09T21:18:56.085Z,50.118,-33.619239807128906,-8.284553527832031,-0.5433604717254639
1612905465012,2021-02-09T21:18:56.087Z,50.157,-32.76558303833008,-13.894309043884276,0.6761517524719238
1612905465050,2021-02-09T21:18:56.102Z,50.195,-32.76558303833008,-13.894309043884276,0.6761517524719238
1612905465090,2021-02-09T21:18:56.116Z,50.235,-23.07046127319336,3.971544742584229,2.0176150798797607
1612905465129,2021-02-09T21:18:56.131Z,50.273999999999994,-18.741193771362305,-3.0406503677368164,2.139566421508789
1612905465169,2021-02-09T21:18:56.145Z,50.31399999999999,-15.692412376403807,4.27642297744751,0.06639566272497177
1612905465208,2021-02-09T21:18:56.160Z,50.353,-14.89972972869873,-1.8821139335632324,-2.372628688812256
1612905465248,2021-02-09T21:18:56.162Z,50.393,-14.77777862548828,1.2886178493499756,-2.5555555820465092
1612905465287,2021-02-09T21:18:56.176Z,50.431999999999995,-17.277778625488278,-3.5284552574157715,-1.7018970251083374
1612905465327,2021-02-09T21:18:56.191Z,50.472,-11.54607105255127,1.7764227390289309,1.1639566421508791
1612905465365,2021-02-09T21:18:56.206Z,50.51,-11.54607105255127,1.7764227390289309,1.1639566421508791
1612905465405,2021-02-09T21:18:56.220Z,50.55,-8.009485244750978,2.081300973892212,0.9200541973114014
1612905465444,2021-02-09T21:18:56.222Z,50.589,-3.1924118995666504,0.5569105744361877,-2.921409368515014
1612905465484,2021-02-09T21:18:56.251Z,50.629,-1.911924123764038,-4.626016139984131,-2.5555555820465092
1612905465523,2021-02-09T21:18:56.265Z,50.668,-2.6436314582824707,-1.5772358179092407,-0.726287305355072
1612905465563,2021-02-09T21:18:56.267Z,50.708,-3.253387451171875,-1.9430894851684568,1.956639528274536
1612905465602,2021-02-09T21:18:56.281Z,50.747,0.6490514874458313,11.410569190979006,2.2615175247192383
1612905465642,2021-02-09T21:18:56.297Z,50.787,-1.6070460081100464,-3.8333332538604736,-0.11653117090463637
1612905465680,2021-02-09T21:18:56.311Z,50.825,-1.6070460081100464,-3.8333332538604736,-0.11653117090463637
1612905465721,2021-02-09T21:18:56.340Z,50.86600000000001,-3.070460796356201,-4.260162353515625,0.4932249486446381
1612905465759,2021-02-09T21:18:56.342Z,50.903999999999996,-1.3631435632705688,0.6788617968559265,1.468834638595581
1612905465799,2021-02-09T21:18:56.357Z,50.943999999999996,0.5271002650260925,0.8008130192756653,1.1029809713363647
1612905465838,2021-02-09T21:18:56.371Z,50.983000000000004,3.088075876235962,-0.052845530211925514,1.04200541973114
1612905465878,2021-02-09T21:18:56.386Z,51.023,4.124661445617677,-0.29674798250198364,2.322493314743042
1612905465917,2021-02-09T21:18:56.400Z,51.062,5.71002721786499,-0.7845528125762941,2.5663957595825195
1612905465957,2021-02-09T21:18:56.430Z,51.102,1.6246613264083862,-2.12601637840271,1.1639566421508791
1612905465995,2021-02-09T21:18:56.432Z,51.14,1.6246613264083862,-2.12601637840271,1.1639566421508791
1612905466035,2021-02-09T21:18:56.460Z,51.18,1.4417344331741333,2.386178970336914,0.6151761412620544
1612905466074,2021-02-09T21:18:56.462Z,51.218999999999994,1.25880765914917,-1.0894309282302856,1.1029809713363647
1612905466114,2021-02-09T21:18:56.477Z,51.25899999999999,1.25880765914917,-1.0894309282302856,1.1029809713363647
1612905466153,2021-02-09T21:18:56.491Z,51.298,2.905149221420288,0.19105692207813266,1.4078590869903564
1612905466193,2021-02-09T21:18:56.506Z,51.338,3.0271003246307373,0.8008130192756653,-0.9092141389846802
1612905466232,2021-02-09T21:18:56.535Z,51.376999999999995,0.6490514874458313,0.3739837408065796,0.4322493374347687
1612905466272,2021-02-09T21:18:56.551Z,51.417,-0.38753387331962585,2.9959349632263184,0.9200541973114014
1612905466310,2021-02-09T21:18:56.566Z,51.455,-0.38753387331962585,2.9959349632263184,0.9200541973114014
1612905466351,2021-02-09T21:18:56.580Z,51.496,-1.3021680116653442,-1.0894309282302856,0.18834689259529114
1612905466389,2021-02-09T21:18:56.582Z,51.534,1.868563771247864,4.215447425842285,-0.3604336082935333
1612905466429,2021-02-09T21:18:56.597Z,51.574,-0.7533875107765198,1.5325202941894531,-0.4823848307132721
1612905466468,2021-02-09T21:18:56.611Z,51.613,2.78319787979126,1.4105690717697144,-1.7018970251083374
1612905466508,2021-02-09T21:18:56.626Z,51.653,0.10027100145816804,-1.2113821506500244,-1.3360433578491209
1612905466547,2021-02-09T21:18:56.655Z,51.692,0.8319783210754395,3.422764301300049,-1.2140921354293823
1612905466587,2021-02-09T21:18:56.670Z,51.732,1.4417344331741333,0.9837398529052734,-1.5799458026885986
1612905466625,2021-02-09T21:18:56.671Z,51.77,1.4417344331741333,0.9837398529052734,-1.5799458026885986
1612905466666,2021-02-09T21:18:56.686Z,51.81100000000001,1.1978319883346558,-0.7235772609710693,-1.45799458026886
1612905466704,2021-02-09T21:18:56.700Z,51.849,1.6856368780136108,-0.23577235639095304,-0.4214092195034027
1612905466744,2021-02-09T21:18:56.715Z,51.888999999999996,3.575880765914917,1.715447187423706,-2.677506923675537
1612905466783,2021-02-09T21:18:56.717Z,51.928000000000004,3.392954111099243,2.203252077102661,-3.226287364959717
1612905466823,2021-02-09T21:18:56.746Z,51.968,4.490515232086182,2.8739838600158687,-2.7384824752807617
1612905466862,2021-02-09T21:18:56.761Z,52.007,3.2100272178649902,1.7764227390289309,-1.1531165838241575
1612905466902,2021-02-09T21:18:56.775Z,52.047,0.8319783210754395,1.5325202941894531,0.859078586101532
1612905466940,2021-02-09T21:18:56.790Z,52.085,0.8319783210754395,1.5325202941894531,0.859078586101532
1612905466979,2021-02-09T21:18:56.806Z,52.123999999999995,1.1368564367294312,-0.052845530211925514,1.1029809713363647
