epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905463354,2021-02-09T21:18:51.902Z,48.512,0.8497980237007141,-0.5604137182235718,0.1315252184867859
1612905463395,2021-02-09T21:18:51.917Z,48.553000000000004,0.8566339612007141,-0.5733531713485718,0.1359197497367859
1612905463434,2021-02-09T21:18:51.919Z,48.592,0.8595636487007141,-0.5836070775985718,0.1261541247367859
1612905463475,2021-02-09T21:18:51.933Z,48.633,0.8656671643257141,-0.5870250463485718,0.11223810166120528
1612905463515,2021-02-09T21:18:51.947Z,48.673,0.8637140393257141,-0.5921519994735718,0.11028497666120528
1612905463554,2021-02-09T21:18:51.962Z,48.711999999999996,0.8727472424507141,-0.5914195775985718,0.10882013291120528
1612905463595,2021-02-09T21:18:51.977Z,48.753,0.8654230237007141,-0.5809215307235718,0.11931817978620528
1612905463635,2021-02-09T21:18:51.979Z,48.793,0.8441827893257141,-0.5958141088485718,0.12395685166120528
1612905463676,2021-02-09T21:18:51.993Z,48.833999999999996,0.8512628674507141,-0.5867809057235718,0.12420099228620528
1612905463715,2021-02-09T21:18:52.008Z,48.873000000000005,0.8544366955757141,-0.6006969213485718,0.12493341416120528
1612905463756,2021-02-09T21:18:52.022Z,48.913999999999994,0.8473566174507141,-0.6002086400985718,0.12493341416120528
1612905463796,2021-02-09T21:18:52.037Z,48.95399999999999,0.8495538830757141,-0.5960582494735718,0.11687677353620528
1612905463836,2021-02-09T21:18:52.051Z,48.994,0.8551691174507141,-0.6111949682235718,0.12005060166120528
1612905463877,2021-02-09T21:18:52.054Z,49.035,0.936712086200714,-0.6417125463485718,0.12151544541120528
1612905463916,2021-02-09T21:18:52.068Z,49.074,0.8500421643257141,-0.6485484838485718,0.10882013291120528
1612905463957,2021-02-09T21:18:52.082Z,49.115,0.905462086200714,-0.6229137182235718,0.12371271103620528
1612905463997,2021-02-09T21:18:52.097Z,49.155,0.910833179950714,-0.6138805150985718,0.12322442978620528
1612905464036,2021-02-09T21:18:52.113Z,49.193999999999996,0.8747003674507141,-0.5899547338485718,0.1334783434867859
1612905464077,2021-02-09T21:18:52.143Z,49.235,0.8500421643257141,-0.5994762182235718,0.12346857041120528
1612905464117,2021-02-09T21:18:52.158Z,49.275,0.8495538830757141,-0.5833629369735718,0.1317693591117859
1612905464158,2021-02-09T21:18:52.172Z,49.316,0.8678644299507141,-0.6292613744735718,0.1447088122367859
1612905464197,2021-02-09T21:18:52.186Z,49.355,0.8319757580757141,-0.5967906713485718,0.1266424059867859
1612905464238,2021-02-09T21:18:52.201Z,49.396,0.8934991955757141,-0.6453746557235718,0.1378728747367859
