epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905462485,2021-02-09T21:18:44.637Z,47.637,-0.02754350192844868,-0.07032914459705353,-1.005831599235535
1612905462524,2021-02-09T21:18:44.648Z,47.676,-0.02754350192844868,-0.07106156647205353,-1.005099177360535
1612905462564,2021-02-09T21:18:44.650Z,47.716,-0.02681108005344868,-0.06984086334705353,-1.005343317985535
1612905462603,2021-02-09T21:18:44.652Z,47.755,-0.02803178317844868,-0.07130570709705353,-1.005099177360535
1612905462643,2021-02-09T21:18:44.677Z,47.795,-0.02681108005344868,-0.07106156647205353,-1.007540583610535
1612905462684,2021-02-09T21:18:44.679Z,47.836000000000006,-0.02729936130344868,-0.07008500397205353,-1.006319880485535
1612905462723,2021-02-09T21:18:44.681Z,47.875,-0.02681108005344868,-0.06862016022205353,-1.006319880485535
1612905462763,2021-02-09T21:18:44.692Z,47.915,-0.02559037692844868,-0.06764359772205353,-1.006075739860535
1612905462803,2021-02-09T21:18:44.695Z,47.955,-0.02656693942844868,-0.06691117584705353,-1.006319880485535
1612905462842,2021-02-09T21:18:44.697Z,47.994,-0.02559037692844868,-0.06813187897205353,-1.006564021110535
1612905462882,2021-02-09T21:18:44.708Z,48.034,-0.02559037692844868,-0.06788773834705353,-1.005587458610535
1612905462921,2021-02-09T21:18:44.710Z,48.073,-0.02510209567844868,-0.06617875397205353,-1.007540583610535
1612905462961,2021-02-09T21:18:44.712Z,48.113,-0.02583451755344868,-0.06666703522205353,-1.004122614860535
1612905463000,2021-02-09T21:18:44.753Z,48.152,-0.02436967380344868,-0.06666703522205353,-1.006808161735535
1612905463040,2021-02-09T21:18:44.756Z,48.192,-0.02534623630344868,-0.06422562897205353,-1.004366755485535
1612905463079,2021-02-09T21:18:44.767Z,48.231,-0.02607865817844868,-0.05934281647205353,-1.003146052360535
1612905463119,2021-02-09T21:18:44.769Z,48.271,-0.02485795505344868,-0.05909867584705353,-1.006075739860535
1612905463160,2021-02-09T21:18:44.771Z,48.312,-0.02436967380344868,-0.05177445709705353,-1.006075739860535
1612905463200,2021-02-09T21:18:44.783Z,48.352,-0.02949662692844868,-0.0078291455283761,-1.002901911735535
1612905463239,2021-02-09T21:18:44.785Z,48.391000000000005,-0.03169389069080353,0.0082841357216239,-1.006319880485535
1612905463279,2021-02-09T21:18:44.787Z,48.431000000000004,-0.03389115631580353,0.03831343352794647,-1.004366755485535
1612905463318,2021-02-09T21:18:44.798Z,48.47,-0.02656693942844868,0.09788374602794647,-0.9960660338401794
1612905463358,2021-02-09T21:18:44.800Z,48.51,-0.02314897067844868,0.10227827727794647,-0.9919156432151794
1612905463397,2021-02-09T21:18:44.803Z,48.549,-0.017289595678448674,0.14109663665294647,-0.9884976744651794
1612905463437,2021-02-09T21:18:44.813Z,48.589,-0.01826615817844868,0.12010054290294647,-0.9933804869651794
1612905463476,2021-02-09T21:18:44.816Z,48.628,-0.02168412692844868,0.11204390227794647,-0.9955777525901794
1612905463516,2021-02-09T21:18:44.827Z,48.668,-0.02510209567844868,0.12083296477794647,-0.9884976744651794
1612905463557,2021-02-09T21:18:44.843Z,48.708999999999996,-0.02925248630344868,0.09739546477794647,-0.9926480650901794
1612905463597,2021-02-09T21:18:44.845Z,48.748999999999995,-0.02754350192844868,0.08714155852794647,-0.9955777525901794
1612905463636,2021-02-09T21:18:44.857Z,48.788000000000004,-0.03584428131580353,0.06785444915294647,-0.9977750182151794
1612905463676,2021-02-09T21:18:44.859Z,48.828,-0.03682084381580353,0.05369429290294647,-1.000704646110535
1612905463715,2021-02-09T21:18:44.861Z,48.867,-0.03706498444080353,0.05222944915294647,-1.001437067985535
1612905463755,2021-02-09T21:18:44.872Z,48.907,-0.03877396881580353,0.03831343352794647,-1.000460505485535
1612905463794,2021-02-09T21:18:44.875Z,48.946000000000005,-0.04536576569080353,0.04246382415294647,-1.002169489860535
1612905463834,2021-02-09T21:18:44.877Z,48.986000000000004,-0.04902787506580353,0.04246382415294647,-1.001192927360535
1612905463873,2021-02-09T21:18:44.888Z,49.025,-0.04731889069080353,0.04856733977794647,-1.002901911735535
1612905463913,2021-02-09T21:18:44.890Z,49.065,-0.04292435944080353,0.03636030852794647,-1.007052302360535
1612905463952,2021-02-09T21:18:44.902Z,49.104,-0.04585404694080353,0.17283491790294647,-0.9728726744651794
1612905463992,2021-02-09T21:18:44.904Z,49.144,-0.02656693942844868,0.14304976165294647,-0.9911832213401794
1612905464033,2021-02-09T21:18:44.906Z,49.185,-0.02852006442844868,0.16795210540294647,-0.9809293150901794
1612905464073,2021-02-09T21:18:44.920Z,49.225,-0.02388139255344868,0.18601851165294647,-0.9777554869651794
