epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905462485,2021-02-09T21:18:44.637Z,47.637,0.039005644772822194,0.9980621404284864,-0.04652286953361955,-0.013643538013387458
1612905462524,2021-02-09T21:18:44.648Z,47.676,0.038982625060647785,0.998062750453744,-0.04652158719388988,-0.01366905355354162
1612905462564,2021-02-09T21:18:44.650Z,47.716,0.03896717725123368,0.9980631292364404,-0.04652062980925607,-0.013688687226524188
1612905462603,2021-02-09T21:18:44.652Z,47.755,0.038827845420293806,0.9980682748973532,-0.04652067533906053,-0.01370926071809884
1612905462643,2021-02-09T21:18:44.677Z,47.795,0.0389104492092768,0.9980647934504068,-0.04651828989174068,-0.013736583369861001
1612905462684,2021-02-09T21:18:44.679Z,47.836000000000006,0.038892308571570805,0.9980652620312208,-0.04651725144717935,-0.01375741175965241
1612905462723,2021-02-09T21:18:44.681Z,47.875,0.03927106694802745,0.9980501688591656,-0.04651167909095138,-0.0137951965950097
1612905462763,2021-02-09T21:18:44.692Z,47.915,0.03946684228159551,0.9980422164249224,-0.0465084160224586,-0.013822801200549543
1612905462803,2021-02-09T21:18:44.695Z,47.955,0.039458655920936836,0.9980423869612892,-0.04650779739563568,-0.013835934479899252
1612905462842,2021-02-09T21:18:44.697Z,47.994,0.03944970035984919,0.9980426075204684,-0.04650722679352464,-0.013847475265842686
1612905462882,2021-02-09T21:18:44.708Z,48.034,0.03943461455849569,0.9980430310815708,-0.04650643515465591,-0.013862567343006038
1612905462921,2021-02-09T21:18:44.710Z,48.073,0.0395446302108627,0.998038570716542,-0.046504652291904425,-0.013876271068880891
1612905462961,2021-02-09T21:18:44.712Z,48.113,0.03993926986009466,0.9980225414471551,-0.04649862988929029,-0.013919012350849486
1612905463000,2021-02-09T21:18:44.753Z,48.152,0.04091487543444135,0.9979827173916728,-0.04648584241705813,-0.013983390522095927
1612905463040,2021-02-09T21:18:44.756Z,48.192,0.04248933884594209,0.9979166139001908,-0.04646587669753687,-0.014071605776938128
1612905463079,2021-02-09T21:18:44.767Z,48.231,0.0451753285594836,0.9977924982055412,-0.04655353948791094,-0.01421577206610671
1612905463119,2021-02-09T21:18:44.769Z,48.271,0.049644600517906,0.9975451588466604,-0.04722158426677011,-0.014463460178848843
