epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905462485,2021-02-09T21:18:44.637Z,47.637,0.11924119293689728,0.08943089842796326,0.14769648015499115
1612905462524,2021-02-09T21:18:44.648Z,47.676,0.11924119293689728,0.028455285355448726,0.20867209136486053
1612905462564,2021-02-09T21:18:44.650Z,47.716,0.058265585452318185,0.028455285355448726,0.08672086894512178
1612905462603,2021-02-09T21:18:44.652Z,47.755,0.058265585452318185,0.028455285355448726,0.08672086894512178
1612905462643,2021-02-09T21:18:44.677Z,47.795,0.6680216789245605,0.08943089842796326,0.08672086894512178
1612905462684,2021-02-09T21:18:44.679Z,47.836000000000006,-0.24661247432231906,0.08943089842796326,0.08672086894512178
1612905462723,2021-02-09T21:18:44.681Z,47.875,-1.2222222089767456,0.08943089842796326,-0.035230353474617004
1612905462763,2021-02-09T21:18:44.692Z,47.915,-0.7344173789024353,0.028455285355448726,0.02574525773525238
1612905462803,2021-02-09T21:18:44.695Z,47.955,-0.12466125190258025,-0.27642276883125305,0.02574525773525238
1612905462842,2021-02-09T21:18:44.697Z,47.994,-0.24661247432231906,-0.33739838004112244,0.02574525773525238
1612905462882,2021-02-09T21:18:44.708Z,48.034,-0.12466125190258025,-0.21544715762138367,0.08672086894512178
1612905462921,2021-02-09T21:18:44.710Z,48.073,-0.7344173789024353,-0.03252032771706581,0.14769648015499115
1612905462961,2021-02-09T21:18:44.712Z,48.113,-0.7953929901123047,-0.03252032771706581,0.08672086894512178
1612905463000,2021-02-09T21:18:44.753Z,48.152,-2.6856369972229004,-0.0934959352016449,0.20867209136486053
1612905463040,2021-02-09T21:18:44.756Z,48.192,-2.6856369972229004,-0.0934959352016449,0.20867209136486053
1612905463079,2021-02-09T21:18:44.767Z,48.231,-4.027100086212158,0.3333333432674408,0.4525745511054993
1612905463119,2021-02-09T21:18:44.769Z,48.271,-7.5027098655700675,-0.27642276883125305,0.5135501623153687
1612905463160,2021-02-09T21:18:44.771Z,48.312,-25.00271224975586,-1.130081295967102,4.294037818908691
1612905463200,2021-02-09T21:18:44.783Z,48.352,-43.84417343139648,-2.3495934009552,13.074525833129885
1612905463239,2021-02-09T21:18:44.785Z,48.391000000000005,-43.17344284057617,-2.7764227390289307,13.501355171203613
1612905463279,2021-02-09T21:18:44.787Z,48.431000000000004,-61.03929901123047,-2.4715447425842285,18.928184509277344
1612905463318,2021-02-09T21:18:44.798Z,48.47,-47.19783401489258,4.845528602600098,20.025745391845703
1612905463358,2021-02-09T21:18:44.800Z,48.51,-18.295394897460934,5.028455257415772,7.098916053771973
1612905463397,2021-02-09T21:18:44.803Z,48.549,3.350948572158813,4.418699264526367,-6.5596208572387695
1612905463437,2021-02-09T21:18:44.813Z,48.589,3.350948572158813,4.418699264526367,-6.5596208572387695
1612905463476,2021-02-09T21:18:44.816Z,48.628,2.4972898960113525,-1.5569105148315432,-11.86449909210205
1612905463516,2021-02-09T21:18:44.827Z,48.668,2.4972898960113525,-1.5569105148315432,-11.86449909210205
