epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905462173,2021-02-09T21:18:57.804Z,47.339,0.1685005282510411,0.4473857321924185,0.2287054569113653,0.8480255848668349
1612905462213,2021-02-09T21:18:57.819Z,47.379,0.16522687981360998,0.4472677296538036,0.22740286251477165,0.8490816181719393
1612905462252,2021-02-09T21:18:57.821Z,47.418,0.16168235014915894,0.4458894236601276,0.2266114041531781,0.8506989544051461
1612905462292,2021-02-09T21:18:57.835Z,47.458,0.16024019288336872,0.4449437177371465,0.2263029337782457,0.8515486778771407
1612905462331,2021-02-09T21:18:57.850Z,47.497,0.15764611490863564,0.4436586179222039,0.2252388455440991,0.8529842880472855
1612905462371,2021-02-09T21:18:57.864Z,47.537,0.15632053319134392,0.4437012774401972,0.2246920328594947,0.8533501963849185
1612905462411,2021-02-09T21:18:57.879Z,47.577,0.15558118831812753,0.4432312293450307,0.22444135757522296,0.8537954369663749
1612905462450,2021-02-09T21:18:57.881Z,47.61600000000001,0.1540554958254214,0.4417192061613599,0.22411708198761424,0.8549401035601959
1612905462490,2021-02-09T21:18:57.896Z,47.656000000000006,0.1542841087975352,0.4420789650097389,0.2237938129675028,0.854797596946748
1612905462529,2021-02-09T21:18:57.910Z,47.695,0.15410612165760845,0.44150421676257184,0.22366281753588255,0.8551609637374878
1612905462567,2021-02-09T21:18:57.924Z,47.733000000000004,0.15458329400258705,0.4425356822578504,0.22381721894159004,0.854501040168554
1612905462608,2021-02-09T21:18:57.939Z,47.773999999999994,0.15505345857216762,0.4430300080452136,0.2239350725524417,0.854128749215948
1612905462646,2021-02-09T21:18:57.954Z,47.812,0.15490323552810747,0.4425798889116514,0.22352896352454504,0.8544956594503663
1612905462686,2021-02-09T21:18:57.969Z,47.852,0.15536252768148776,0.4433362500546649,0.22322369282283028,0.8540998989242565
1612905462725,2021-02-09T21:18:57.971Z,47.891000000000005,0.155074234805905,0.443342200845995,0.22285274180844414,0.8542460594681438
1612905462765,2021-02-09T21:18:57.985Z,47.931000000000004,0.1548501902543817,0.4433268779408924,0.22261521043893512,0.8543565800967365
1612905462805,2021-02-09T21:18:58.000Z,47.971000000000004,0.15481840845313294,0.4436911035949716,0.22220374084294695,0.8542803770133757
1612905462844,2021-02-09T21:18:58.015Z,48.01,0.15513330878291506,0.4439669375291754,0.22164778260083093,0.8542243706165055
1612905462884,2021-02-09T21:18:58.029Z,48.05,0.1555064784370607,0.4444996403125448,0.22153760129222527,0.8539080138632084
1612905462923,2021-02-09T21:18:58.031Z,48.089,0.15567974697399842,0.4449346883910292,0.22102737386933832,0.8537820796016471
1612905462963,2021-02-09T21:18:58.059Z,48.129,0.15652693083142544,0.44544778551001546,0.2208755120956388,0.8533988507522182
1612905463001,2021-02-09T21:18:58.061Z,48.167,0.15797382506342142,0.4475268729290036,0.22033793968215645,0.8521825866196993
1612905463040,2021-02-09T21:18:58.075Z,48.206,0.162251933346609,0.4547452572692748,0.21934981118320504,0.8478011096066581
1612905463080,2021-02-09T21:18:58.089Z,48.246,0.1645958042286687,0.4579071960652694,0.21955588637077006,0.8455911741390789
1612905463120,2021-02-09T21:18:58.104Z,48.286,0.16819676302880984,0.4636188303117244,0.21947642043314555,0.8417823530823583
1612905463159,2021-02-09T21:18:58.136Z,48.325,0.1713370637483795,0.4711070054323046,0.2194336248894329,0.8369890586420913
1612905463199,2021-02-09T21:18:58.151Z,48.365,0.17509888982509927,0.4867682118986077,0.22200294853867086,0.8265057637471056
1612905463238,2021-02-09T21:18:58.165Z,48.403999999999996,0.17789535389315664,0.5039458213670625,0.2261248038817473,0.8144074074192514
1612905463278,2021-02-09T21:18:58.179Z,48.443999999999996,0.1778570966376933,0.5175169615590027,0.2317541691089001,0.8042593193584959
1612905463317,2021-02-09T21:18:58.194Z,48.483000000000004,0.17816434052647495,0.524534804325168,0.2386759111535135,0.7975929514804933
1612905463357,2021-02-09T21:18:58.209Z,48.523,0.17901700229495504,0.5286642913141139,0.24530258263746202,0.7926497479530697
1612905463396,2021-02-09T21:18:58.211Z,48.562,0.1787806954647524,0.5293007872201632,0.25169774808956785,0.790269816698003
1612905463434,2021-02-09T21:18:58.225Z,48.6,0.1803435293724624,0.5283563630208873,0.25820129276786546,0.7884464835877114
