epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905463576,2021-02-09T21:18:43.663Z,48.742,0.007228739264693616,0.9999082996638607,0.006715994809661555,-0.009275397872124256
1612905463617,2021-02-09T21:18:43.674Z,48.783,0.007446297687100724,0.999906771834808,0.006715472552186546,-0.009268371920082794
1612905463656,2021-02-09T21:18:43.676Z,48.821999999999996,0.0075870253195881405,0.9999063270220376,0.006717300479780536,-0.00920065771357675
1612905463696,2021-02-09T21:18:43.678Z,48.861999999999995,0.007883205516250819,0.9999061086027632,0.0067242583745750675,-0.008967351837608674
1612905463737,2021-02-09T21:18:43.689Z,48.903,0.00828922411409268,0.9999062966762252,0.006736787878363785,-0.008561677400192685
1612905463776,2021-02-09T21:18:43.691Z,48.942,0.008401344079916299,0.9999066679361804,0.0067418607938487685,-0.00840357944283371
1612905463817,2021-02-09T21:18:43.693Z,48.983000000000004,0.008388386300044206,0.999909986957842,0.006756096902514257,-0.008000506977250752
1612905463857,2021-02-09T21:18:43.705Z,49.023,0.008367422026191156,0.9999150102407444,0.006779120421047264,-0.007348610086581188
1612905463896,2021-02-09T21:18:43.706Z,49.062,0.00835886603701569,0.9999169378580968,0.006788515999393936,-0.007082569702333872
1612905463937,2021-02-09T21:18:43.708Z,49.103,0.008341975855519759,0.9999205349279566,0.006807060400032836,-0.006557377290142996
1612905463977,2021-02-09T21:18:43.719Z,49.143,-0.008314927340701809,-0.999925718722658,-0.00683675262211156,0.0057164529106044325
1612905464018,2021-02-09T21:18:43.722Z,49.184,-0.008306368027199142,-0.99992721114407,-0.006846144799930639,0.00545040963757465
1612905464057,2021-02-09T21:18:43.733Z,49.223,-0.008290151090961794,-0.9999298438541128,-0.006863933770121745,0.0049464308322160686
1612905464097,2021-02-09T21:18:43.735Z,49.263000000000005,-0.008266908198396011,-0.9999331732513856,-0.0068894290345380745,0.004224100831127505
1612905464138,2021-02-09T21:18:43.737Z,49.303999999999995,-0.00825958606196938,-0.9999341135133091,-0.006897457831098522,0.0039966168075518775
1612905464178,2021-02-09T21:18:43.749Z,49.343999999999994,-0.008243998610024639,-0.999935942212874,-0.006914545285469148,0.0035124096094845602
1612905464219,2021-02-09T21:18:43.751Z,49.385,-0.008218233991408622,-0.9999384495795198,-0.0069427837321805385,0.002712090820139569
1612905464258,2021-02-09T21:18:43.753Z,49.424,-0.008209496350710348,-0.9999391540281519,-0.00695235774733839,0.0024407238443576017
1612905464298,2021-02-09T21:18:43.764Z,49.464,-0.008193266163742201,-0.999940266530952,-0.006970136429689698,0.0019367389422533137
1612905464339,2021-02-09T21:18:43.767Z,49.505,-0.007956776464992972,-0.9999431387156096,-0.006998649486669124,0.0011949682941402987
1612905464378,2021-02-09T21:18:43.778Z,49.544,-0.007949235024817291,-0.9999433935928262,-0.00700685774180193,0.000960841905990452
1612905464419,2021-02-09T21:18:43.781Z,49.585,-0.007935731613475393,-0.9999437126983302,-0.007021552290344685,0.0005416662001527123
1612905464459,2021-02-09T21:18:43.783Z,49.625,-0.008002932674185783,-0.9999431500386304,-0.0070427383571106065,0.00022270129517532012
1612905464498,2021-02-09T21:18:43.794Z,49.663999999999994,-0.008058263304744346,-0.9999426552807072,-0.007048523322819134,0.0002624150293912356
1612905464539,2021-02-09T21:18:43.796Z,49.705,-0.007862983521575368,-0.9999440271116308,-0.007061352879185376,0.0005034177481948434
1612905464579,2021-02-09T21:18:43.826Z,49.745,-0.007515719426623198,-0.9999459402734856,-0.007073144416648861,0.00126535375926626
