epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905462636,2021-02-09T21:18:52.025Z,47.777,0.01801552064716816,-1.158536672592163,0.3977272808551788
1612905462676,2021-02-09T21:18:52.040Z,47.817,0.3838692009449005,-2.134146213531494,0.4587028920650482
1612905462717,2021-02-09T21:18:52.055Z,47.858000000000004,0.5667960047721863,0.3658536672592163,0.21480044722557068
1612905462756,2021-02-09T21:18:52.069Z,47.897,0.5058203935623169,0.914634108543396,-0.02910199575126171
1612905462796,2021-02-09T21:18:52.071Z,47.937,0.32289358973503113,-0.7317073345184326,0.09284922480583192
1612905462835,2021-02-09T21:18:52.085Z,47.976000000000006,0.0789911299943924,-0.7317073345184326,0.2757760584354401
1612905462875,2021-02-09T21:18:52.100Z,48.016000000000005,-0.2258869260549545,0.6097561120986938,0.51967853307724
1612905462915,2021-02-09T21:18:52.115Z,48.056000000000004,-0.4697893559932709,-0.060975611209869385,-0.09007760882377623
1612905462956,2021-02-09T21:18:52.129Z,48.097,-0.3478381335735321,-0.12195122241973876,0.1538248360157013
1612905462995,2021-02-09T21:18:52.131Z,48.136,-0.7746674418449402,-1.0975610017776491,0.4587028920650482
1612905463035,2021-02-09T21:18:52.146Z,48.176,4.042405605316162,2.073170661926269,-4.236419200897217
1612905463074,2021-02-09T21:18:52.160Z,48.215,1.3594789505004885,-6.0975608825683585,-5.51690673828125
1612905463114,2021-02-09T21:18:52.175Z,48.255,-1.2624722719192505,1.0975610017776491,-12.712029457092285
1612905463155,2021-02-09T21:18:52.189Z,48.29600000000001,-4.0063748359680185,4.512195587158203,-15.029102325439453
1612905463194,2021-02-09T21:18:52.204Z,48.335,-9.250276565551758,6.95121955871582,-9.358370780944824
1612905463234,2021-02-09T21:18:52.206Z,48.375,-8.152715682983397,15.30487823486328,4.48309326171875
1612905463273,2021-02-09T21:18:52.220Z,48.413999999999994,-7.786862850189209,13.414634704589846,22.166019439697266
1612905463313,2021-02-09T21:18:52.235Z,48.45399999999999,-10.591740608215332,5.304878234863281,26.00748443603516
1612905463353,2021-02-09T21:18:52.250Z,48.494,-8.396617889404299,-3.5365853309631348,24.11723899841309
1612905463394,2021-02-09T21:18:52.264Z,48.535,-5.5307650566101065,-5.060976028442383,24.54406929016113
1612905463433,2021-02-09T21:18:52.265Z,48.574,0.5058203935623169,-8.231707572937013,31.98309326171875
1612905463473,2021-02-09T21:18:52.280Z,48.614,2.396064281463623,4.329268455505371,37.2879753112793
1612905463512,2021-02-09T21:18:52.295Z,48.653,7.030210971832275,16.40243911743164,37.04407119750977
1612905463552,2021-02-09T21:18:52.309Z,48.693000000000005,3.127771615982056,2.317073106765747,38.87334060668945
1612905463593,2021-02-09T21:18:52.311Z,48.733999999999995,2.761918067932129,2.743902444839477,47.95870590209961
1612905463632,2021-02-09T21:18:52.340Z,48.773,3.371674060821533,7.92682933807373,56.06846237182617
1612905463672,2021-02-09T21:18:52.355Z,48.813,3.127771615982056,12.743903160095215,61.61724090576172
1612905463711,2021-02-09T21:18:52.369Z,48.852,3.493625402450561,16.280488967895508,65.76358032226561
1612905463751,2021-02-09T21:18:52.371Z,48.891999999999996,1.0546008348464966,8.658536911010742,68.08065032958984
1612905463791,2021-02-09T21:18:52.386Z,48.931999999999995,-1.8722283840179443,7.621951103210449,69.23918914794922
1612905463832,2021-02-09T21:18:52.400Z,48.973,-6.018569946289063,12.439024925231935,68.01967620849611
1612905463871,2021-02-09T21:18:52.415Z,49.012,-7.603935718536378,10.914634704589844,65.94651031494139
1612905463911,2021-02-09T21:18:52.429Z,49.052,-9.128325462341307,12.317073822021484,63.01968002319336
1612905463950,2021-02-09T21:18:52.444Z,49.091,-7.603935718536378,8.841464042663574,62.95870590209961
1612905463990,2021-02-09T21:18:52.476Z,49.131,-6.201496601104736,1.3414634466171265,61.25138854980469
1612905464031,2021-02-09T21:18:52.491Z,49.172,-2.7258870601654053,3.719512224197388,60.15382766723633
1612905464070,2021-02-09T21:18:52.505Z,49.211000000000006,-1.018569827079773,6.4024391174316415,58.20261001586914
1612905464110,2021-02-09T21:18:52.520Z,49.251000000000005,-1.1405210494995115,5.243902206420898,53.32455825805664
1612905464149,2021-02-09T21:18:52.534Z,49.29,-0.10393570363521576,5.182927131652832,48.01968002319336
1612905464189,2021-02-09T21:18:52.549Z,49.33,-1.7502771615982056,5.121951103210449,43.81236267089844
1612905464230,2021-02-09T21:18:52.551Z,49.371,-2.299057722091675,4.02439022064209,40.82455825805664
1612905464270,2021-02-09T21:18:52.565Z,49.411,-4.3722286224365225,7.7439022064208975,40.33675384521485
1612905464309,2021-02-09T21:18:52.580Z,49.45,-4.860033512115479,6.585366249084473,39.54407119750977
1612905464349,2021-02-09T21:18:52.595Z,49.49,-4.128325939178467,8.47560977935791,44.7879753112793
1612905464388,2021-02-09T21:18:52.609Z,49.528999999999996,-3.945399284362793,15.487805366516113,46.007484436035156
1612905464428,2021-02-09T21:18:52.611Z,49.568999999999996,-7.6649112701416025,2.5,41.06846237182617
1612905464469,2021-02-09T21:18:52.625Z,49.61,-9.250276565551758,9.634146690368652,37.22699737548828
1612905464508,2021-02-09T21:18:52.640Z,49.648999999999994,-4.981984615325928,9.207317352294922,38.14163208007813
1612905464548,2021-02-09T21:18:52.655Z,49.68899999999999,-5.286862850189209,11.097561836242676,33.01968002319336
1612905464587,2021-02-09T21:18:52.669Z,49.728,1.7253326177597046,9.329268455505373,31.495288848876953
1612905464627,2021-02-09T21:18:52.671Z,49.768,4.408259391784668,3.780487775802612,32.10504531860352
1612905464667,2021-02-09T21:18:52.686Z,49.808,8.798503875732422,9.268293380737305,33.50748443603516
1612905464708,2021-02-09T21:18:52.700Z,49.849,6.359478950500487,11.463415145874025,37.4099235534668
1612905464747,2021-02-09T21:18:52.715Z,49.888000000000005,2.700942277908325,7.5,36.922119140625
1612905464787,2021-02-09T21:18:52.730Z,49.928000000000004,-1.994179606437683,13.170732498168945,35.45870590209961
1612905464826,2021-02-09T21:18:52.744Z,49.967,-3.8234479427337646,10.609756469726562,34.54407119750977
1612905464866,2021-02-09T21:18:52.759Z,50.007,-3.945399284362793,15.182927131652832,36.4343147277832
1612905464907,2021-02-09T21:18:52.761Z,50.048,-5.408813953399658,8.963415145874023,37.4099235534668
1612905464946,2021-02-09T21:18:52.776Z,50.086999999999996,-1.3844234943389893,3.841463327407837,36.007484436035156
1612905464986,2021-02-09T21:18:52.790Z,50.126999999999995,0.9326496124267578,5.365853309631348,34.300167083740234
1612905465025,2021-02-09T21:18:52.805Z,50.166000000000004,-0.04296008870005608,5.731707572937013,31.068458557128906
1612905465065,2021-02-09T21:18:52.819Z,50.206,-3.0307650566101074,1.2804877758026123,25.94650840759277
1612905465105,2021-02-09T21:18:52.834Z,50.246,-5.103935718536377,-0.3048780560493469,21.068458557128906
1612905465146,2021-02-09T21:18:52.849Z,50.287,-6.3844237327575675,-0.18292683362960813,16.98309326171875
1612905465185,2021-02-09T21:18:52.851Z,50.326,-4.189301490783691,0.4878048896789551,13.141629219055176
1612905465225,2021-02-09T21:18:52.865Z,50.36600000000001,-1.9332040548324585,0.4268292784690857,13.019678115844727
1612905465264,2021-02-09T21:18:52.880Z,50.405,-0.5307649970054626,3.2317073345184326,14.239191055297852
1612905465304,2021-02-09T21:18:52.895Z,50.445,0.5667960047721863,-0.6097561120986938,13.446507453918455
1612905465345,2021-02-09T21:18:52.909Z,50.486000000000004,-0.2258869260549545,-1.9512195587158203,11.800166130065918
1612905465384,2021-02-09T21:18:52.911Z,50.525,-1.3234479427337646,-5.121951103210449,8.873336791992188
1612905465424,2021-02-09T21:18:52.926Z,50.565,-2.0551552772521973,-0.12195122241973876,4.787971496582031
1612905465463,2021-02-09T21:18:52.940Z,50.604,-3.0307650566101074,-2.8048779964447017,1.312361478805542
1612905465503,2021-02-09T21:18:52.955Z,50.644,-0.3478381335735321,0.24390244483947754,0.33675166964530945
1612905465544,2021-02-09T21:18:52.969Z,50.685,1.4204545021057131,2.073170661926269,0.1538248360157013
1612905465584,2021-02-09T21:18:52.984Z,50.725,2.274113178253174,0.6097561120986938,0.8855322003364563
1612905465623,2021-02-09T21:18:52.986Z,50.763999999999996,0.993625283241272,1.890244007110596,0.031873613595962524
1612905465663,2021-02-09T21:18:53.000Z,50.803999999999995,-0.4088137447834015,-1.829268336296081,-0.15105322003364566
1612905465702,2021-02-09T21:18:53.015Z,50.843,1.298503279685974,4.939024925231934,0.2757760584354401
1612905465742,2021-02-09T21:18:53.030Z,50.883,1.6643569469451904,0.3658536672592163,0.33675166964530945
1612905465783,2021-02-09T21:18:53.044Z,50.924,2.3350887298583984,-0.12195122241973876,-0.2730044424533844
1612905465822,2021-02-09T21:18:53.046Z,50.963,1.5424057245254517,-0.792682945728302,-0.8217849135398865
1612905465862,2021-02-09T21:18:53.060Z,51.003,2.274113178253174,3.2317073345184326,-2.529101848602295
1612905465901,2021-02-09T21:18:53.075Z,51.042,2.21313738822937,1.890244007110596,-3.4437360763549805
1612905465941,2021-02-09T21:18:53.090Z,51.082,-0.4697893559932709,-1.0975610017776491,-3.6266627311706543
1612905465982,2021-02-09T21:18:53.104Z,51.123000000000005,-0.04296008870005608,-1.158536672592163,-4.1144676208496085
1612905466022,2021-02-09T21:18:53.106Z,51.163000000000004,0.5058203935623169,0.18292683362960813,-2.102272748947144
1612905466061,2021-02-09T21:18:53.121Z,51.202,1.4814301729202268,-1.829268336296081,-0.5169067978858948
1612905466101,2021-02-09T21:18:53.135Z,51.242,1.2375277280807495,-1.158536672592163,-0.6998336911201477
1612905466140,2021-02-09T21:18:53.165Z,51.281000000000006,0.01801552064716816,-1.0365853309631348,-2.102272748947144
1612905466180,2021-02-09T21:18:53.179Z,51.321000000000005,-0.7746674418449402,0.5487805008888245,-3.5656871795654297
1612905466221,2021-02-09T21:18:53.194Z,51.361999999999995,-2.116130828857422,-1.6463414430618286,-2.7730042934417725
1612905466260,2021-02-09T21:18:53.196Z,51.401,-1.0795454978942869,1.3414634466171265,-1.431541085243225
1612905466300,2021-02-09T21:18:53.210Z,51.441,0.32289358973503113,-3.04878044128418,0.4587028920650482
1612905466339,2021-02-09T21:18:53.225Z,51.48,0.8106984496116638,-0.4268292784690857,1.9221174716949463
1612905466379,2021-02-09T21:18:53.240Z,51.52,0.5667960047721863,-0.6097561120986938,0.5806541442871094
1612905466420,2021-02-09T21:18:53.254Z,51.56100000000001,-0.7136918306350708,-1.8902438879013064,-1.3095898628234863
1612905466460,2021-02-09T21:18:53.256Z,51.601000000000006,-0.2868625223636627,-0.6097561120986938,-1.6754435300827026
1612905466499,2021-02-09T21:18:53.271Z,51.64,-0.16491131484508514,-0.5487805008888245,-0.8827604651451111
1612905466539,2021-02-09T21:18:53.285Z,51.68,-0.4088137447834015,-1.585365891456604,-0.9437361359596252
1612905466578,2021-02-09T21:18:53.300Z,51.718999999999994,0.5058203935623169,-1.829268336296081,-0.5169067978858948
1612905466618,2021-02-09T21:18:53.314Z,51.75899999999999,-0.5307649970054626,0.4268292784690857,-0.15105322003364566
1612905466659,2021-02-09T21:18:53.329Z,51.8,-0.2258869260549545,-2.317073106765747,-0.5169067978858948
1612905466698,2021-02-09T21:18:53.331Z,51.839,-0.4697893559932709,0.3048780560493469,-0.7608092427253723
1612905466738,2021-02-09T21:18:53.345Z,51.879,-1.3844234943389893,-1.4024389982223509,-0.8827604651451111
1612905466777,2021-02-09T21:18:53.360Z,51.918,-0.8356430530548096,0.24390244483947754,-1.7364190816879272
1612905466817,2021-02-09T21:18:53.375Z,51.958,-1.3844234943389893,1.6463414430618286,-1.370565414428711
