epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905463324,2021-02-09T21:18:44.005Z,48.478,99585.0087890625
1612905463365,2021-02-09T21:18:44.016Z,48.519,99585.0087890625
1612905463405,2021-02-09T21:18:44.019Z,48.559,99585.6806640625
1612905463446,2021-02-09T21:18:44.021Z,48.6,99585.6806640625
1612905463485,2021-02-09T21:18:44.031Z,48.638999999999996,99584.8369140625
1612905463526,2021-02-09T21:18:44.045Z,48.68,99584.8369140625
1612905463566,2021-02-09T21:18:44.048Z,48.72,99584.8369140625
1612905463607,2021-02-09T21:18:44.051Z,48.761,99584.8369140625
1612905463646,2021-02-09T21:18:44.061Z,48.8,99584.8369140625
1612905463687,2021-02-09T21:18:44.064Z,48.841,99584.8369140625
1612905463728,2021-02-09T21:18:44.075Z,48.882,99584.8369140625
1612905463768,2021-02-09T21:18:44.077Z,48.922,99584.8369140625
1612905463809,2021-02-09T21:18:44.079Z,48.963,99584.8369140625
1612905463848,2021-02-09T21:18:44.091Z,49.001999999999995,99585.4931640625
1612905463889,2021-02-09T21:18:44.093Z,49.043,99585.4931640625
1612905463929,2021-02-09T21:18:44.107Z,49.083,99585.4931640625
1612905463970,2021-02-09T21:18:44.109Z,49.123999999999995,99585.4931640625
1612905464010,2021-02-09T21:18:44.120Z,49.163999999999994,99585.4931640625
1612905464051,2021-02-09T21:18:44.122Z,49.205,99585.4931640625
1612905464090,2021-02-09T21:18:44.125Z,49.244,99584.8369140625
1612905464131,2021-02-09T21:18:44.166Z,49.285,99584.8369140625
1612905464171,2021-02-09T21:18:44.168Z,49.325,99584.8369140625
1612905464212,2021-02-09T21:18:44.171Z,49.36600000000001,99584.8369140625
1612905464253,2021-02-09T21:18:44.182Z,49.407,99584.8369140625
1612905464292,2021-02-09T21:18:44.184Z,49.446000000000005,99584.8369140625
1612905464333,2021-02-09T21:18:44.195Z,49.486999999999995,99584.8369140625
1612905464373,2021-02-09T21:18:44.197Z,49.527,99584.8369140625
1612905464414,2021-02-09T21:18:44.200Z,49.568000000000005,99584.8369140625
1612905464453,2021-02-09T21:18:44.211Z,49.607,99584.8369140625
1612905464494,2021-02-09T21:18:44.213Z,49.648,99584.8369140625
1612905464534,2021-02-09T21:18:44.215Z,49.688,99584.8369140625
1612905464575,2021-02-09T21:18:44.226Z,49.729,99584.8369140625
1612905464614,2021-02-09T21:18:44.229Z,49.768,99584.8369140625
1612905464656,2021-02-09T21:18:44.231Z,49.81,99584.8369140625
1612905464695,2021-02-09T21:18:44.242Z,49.849,99584.8369140625
1612905464736,2021-02-09T21:18:44.244Z,49.89,99584.8369140625
1612905464777,2021-02-09T21:18:44.255Z,49.931000000000004,99584.8369140625
1612905464817,2021-02-09T21:18:44.257Z,49.971000000000004,99584.8369140625
1612905464858,2021-02-09T21:18:44.260Z,50.012,99584.8369140625
1612905464897,2021-02-09T21:18:44.271Z,50.051,99584.8369140625
1612905464938,2021-02-09T21:18:44.273Z,50.092,99584.8369140625
1612905464978,2021-02-09T21:18:44.275Z,50.132,99584.8369140625
1612905465019,2021-02-09T21:18:44.286Z,50.173,99584.8369140625
1612905465058,2021-02-09T21:18:44.289Z,50.211999999999996,99584.8369140625
1612905465099,2021-02-09T21:18:44.291Z,50.253,99584.8369140625
1612905465140,2021-02-09T21:18:44.302Z,50.294,99584.8369140625
1612905465190,2021-02-09T21:18:44.305Z,50.343999999999994,99584.8369140625
1612905465230,2021-02-09T21:18:44.316Z,50.38399999999999,99584.8369140625
1612905465271,2021-02-09T21:18:44.318Z,50.425,99584.8369140625
1612905465310,2021-02-09T21:18:44.320Z,50.464,99584.8369140625
1612905465351,2021-02-09T21:18:44.331Z,50.505,99584.8369140625
1612905465391,2021-02-09T21:18:44.333Z,50.545,99584.8369140625
1612905465432,2021-02-09T21:18:44.336Z,50.586000000000006,99584.8369140625
1612905465473,2021-02-09T21:18:44.347Z,50.626999999999995,99584.8369140625
1612905465512,2021-02-09T21:18:44.350Z,50.666000000000004,99584.8369140625
1612905465553,2021-02-09T21:18:44.360Z,50.707,99584.8369140625
1612905465593,2021-02-09T21:18:44.362Z,50.747,99584.8369140625
1612905465634,2021-02-09T21:18:44.365Z,50.788000000000004,99584.8369140625
1612905465674,2021-02-09T21:18:44.376Z,50.828,99584.8369140625
1612905465715,2021-02-09T21:18:44.378Z,50.869,99584.8369140625
1612905465754,2021-02-09T21:18:44.380Z,50.908,99584.8369140625
1612905465795,2021-02-09T21:18:44.392Z,50.949,99584.8369140625
1612905465835,2021-02-09T21:18:44.394Z,50.989,99584.8369140625
1612905465876,2021-02-09T21:18:44.396Z,51.03,99584.8369140625
1612905465915,2021-02-09T21:18:44.407Z,51.068999999999996,99584.8369140625
1612905465956,2021-02-09T21:18:44.409Z,51.11,99584.8369140625
1612905465997,2021-02-09T21:18:44.420Z,51.151,99584.8369140625
1612905466037,2021-02-09T21:18:44.422Z,51.191,99584.8369140625
1612905466078,2021-02-09T21:18:44.425Z,51.232,99584.8369140625
1612905466117,2021-02-09T21:18:44.436Z,51.271,99584.8369140625
1612905466158,2021-02-09T21:18:44.438Z,51.312,99584.8369140625
1612905466198,2021-02-09T21:18:44.440Z,51.352,99584.8369140625
1612905466239,2021-02-09T21:18:44.451Z,51.393,99584.8369140625
1612905466279,2021-02-09T21:18:44.454Z,51.433,99584.8369140625
1612905466320,2021-02-09T21:18:44.456Z,51.474,99584.8369140625
1612905466359,2021-02-09T21:18:44.466Z,51.513000000000005,99584.8369140625
1612905466400,2021-02-09T21:18:44.469Z,51.553999999999995,99584.8369140625
1612905466440,2021-02-09T21:18:44.471Z,51.593999999999994,99584.8369140625
1612905466481,2021-02-09T21:18:44.481Z,51.635,99584.8369140625
1612905466522,2021-02-09T21:18:44.483Z,51.676,99584.8369140625
1612905466561,2021-02-09T21:18:44.495Z,51.715,99584.8369140625
1612905466602,2021-02-09T21:18:44.497Z,51.756,99584.8369140625
1612905466642,2021-02-09T21:18:44.500Z,51.79600000000001,99584.8369140625
1612905466683,2021-02-09T21:18:44.510Z,51.836999999999996,99584.8369140625
1612905466722,2021-02-09T21:18:44.513Z,51.876000000000005,99584.8369140625
1612905466763,2021-02-09T21:18:44.515Z,51.917,99584.8369140625
1612905466803,2021-02-09T21:18:44.526Z,51.957,99584.8369140625
1612905466844,2021-02-09T21:18:44.528Z,51.998000000000005,99584.8369140625
1612905466884,2021-02-09T21:18:44.531Z,52.038000000000004,99584.8369140625
1612905466925,2021-02-09T21:18:44.542Z,52.07899999999999,99584.8369140625
1612905466964,2021-02-09T21:18:44.555Z,52.118,99584.8369140625
1612905467005,2021-02-09T21:18:44.557Z,52.159,99584.8369140625
1612905467045,2021-02-09T21:18:44.560Z,52.199,99584.8369140625
1612905467086,2021-02-09T21:18:44.571Z,52.24,99584.8369140625
1612905467125,2021-02-09T21:18:44.573Z,52.278999999999996,99584.1650390625
1612905467166,2021-02-09T21:18:44.575Z,52.32,99584.1650390625
1612905467207,2021-02-09T21:18:44.586Z,52.361000000000004,99584.8369140625
1612905467247,2021-02-09T21:18:44.600Z,52.401,99584.8369140625
1612905467288,2021-02-09T21:18:44.631Z,52.442,99585.0087890625
1612905467327,2021-02-09T21:18:44.633Z,52.481,99585.0087890625
1612905467368,2021-02-09T21:18:44.635Z,52.522,99585.0087890625
1612905467408,2021-02-09T21:18:44.646Z,52.562,99585.0087890625
1612905467449,2021-02-09T21:18:44.660Z,52.603,99585.0087890625
1612905467489,2021-02-09T21:18:44.662Z,52.643,99585.0087890625
1612905467530,2021-02-09T21:18:44.664Z,52.684,99585.0087890625
1612905467569,2021-02-09T21:18:44.676Z,52.723,99585.0087890625
1612905467610,2021-02-09T21:18:44.678Z,52.763999999999996,99585.0087890625
1612905467650,2021-02-09T21:18:44.680Z,52.803999999999995,99585.0087890625
1612905467691,2021-02-09T21:18:44.691Z,52.845,99585.0087890625
1612905467730,2021-02-09T21:18:44.694Z,52.88399999999999,99585.6806640625
1612905467771,2021-02-09T21:18:44.696Z,52.925,99585.6806640625
1612905467812,2021-02-09T21:18:44.707Z,52.966,99584.8369140625
1612905467852,2021-02-09T21:18:44.709Z,53.006,99584.8369140625
1612905467893,2021-02-09T21:18:44.720Z,53.047,99584.1650390625
1612905467932,2021-02-09T21:18:44.722Z,53.086000000000006,99584.1650390625
1612905467973,2021-02-09T21:18:44.724Z,53.126999999999995,99584.1650390625
1612905468013,2021-02-09T21:18:44.735Z,53.167,99584.1650390625
1612905468054,2021-02-09T21:18:44.738Z,53.208,99584.1650390625
1612905468093,2021-02-09T21:18:44.740Z,53.247,99584.1650390625
1612905468135,2021-02-09T21:18:44.751Z,53.288999999999994,99584.1650390625
1612905468174,2021-02-09T21:18:44.753Z,53.328,99584.1650390625
1612905468215,2021-02-09T21:18:44.756Z,53.369,99585.0087890625
1612905468255,2021-02-09T21:18:44.766Z,53.409,99585.0087890625
1612905468296,2021-02-09T21:18:44.768Z,53.45,99584.1650390625
1612905468335,2021-02-09T21:18:44.771Z,53.489,99584.1650390625
1612905468376,2021-02-09T21:18:44.782Z,53.53,99585.0087890625
1612905468417,2021-02-09T21:18:44.784Z,53.571000000000005,99585.0087890625
1612905468457,2021-02-09T21:18:44.795Z,53.611000000000004,99585.0087890625
1612905468498,2021-02-09T21:18:44.798Z,53.652,99585.0087890625
1612905468537,2021-02-09T21:18:44.811Z,53.691,99584.1650390625
1612905468578,2021-02-09T21:18:44.813Z,53.732,99584.1650390625
1612905468618,2021-02-09T21:18:44.815Z,53.772,99584.1650390625
1612905468659,2021-02-09T21:18:44.827Z,53.813,99585.0087890625
1612905468698,2021-02-09T21:18:44.828Z,53.852,99585.0087890625
1612905468739,2021-02-09T21:18:44.831Z,53.893,99584.1650390625
