epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905463324,2021-02-09T21:18:44.005Z,48.478,0.3676070419804784,0.20465811457760774,-0.6392932449191748,-0.6436491791532196
1612905463365,2021-02-09T21:18:44.016Z,48.519,0.36674688255670107,0.20463819470981254,-0.6398181321514474,-0.6436246508416865
1612905463405,2021-02-09T21:18:44.019Z,48.559,0.36755494723278176,0.20440928415531173,-0.6383896514658112,-0.6446540608862866
1612905463446,2021-02-09T21:18:44.021Z,48.6,0.3704436526400235,0.20627092874265696,-0.63575127496218,-0.6450148219679315
1612905463485,2021-02-09T21:18:44.031Z,48.638999999999996,0.37139120838973855,0.20663248971069728,-0.6348678157689359,-0.6452243338774111
1612905463526,2021-02-09T21:18:44.045Z,48.68,0.3732236271119887,0.2076170728923928,-0.6332328623083578,-0.6454575255597615
1612905463566,2021-02-09T21:18:44.048Z,48.72,0.3747016329396282,0.2091272663067971,-0.6320642334386496,-0.6452590778648792
1612905463607,2021-02-09T21:18:44.051Z,48.761,0.3749712120383986,0.209090496197148,-0.6320515541170797,-0.6451267995368577
1612905463646,2021-02-09T21:18:44.061Z,48.8,0.3752052339195466,0.20839530632497671,-0.6312504901365942,-0.645999417525594
1612905463687,2021-02-09T21:18:44.064Z,48.841,0.3762221170102107,0.20891322452263925,-0.6309946325438848,-0.6454904778482146
1612905463728,2021-02-09T21:18:44.075Z,48.882,0.3767315061438669,0.20855963953735376,-0.6308761730571202,-0.6454235069343423
1612905463768,2021-02-09T21:18:44.077Z,48.922,0.3781580558558786,0.20803739677248734,-0.6310085644570848,-0.6446278910481907
1612905463809,2021-02-09T21:18:44.079Z,48.963,0.3805988009212632,0.2067502412839338,-0.6299589469025592,-0.6446321553287198
1612905463848,2021-02-09T21:18:44.091Z,49.001999999999995,0.38164443717289787,0.20587653963697064,-0.6293608344969567,-0.6448777512082297
1612905463889,2021-02-09T21:18:44.093Z,49.043,0.3837356507700457,0.2044076939576371,-0.6287166069910968,-0.6447324042365278
1612905463929,2021-02-09T21:18:44.107Z,49.083,0.3866810395783145,0.20309573904356568,-0.6271893454732423,-0.6448747315082425
1612905463970,2021-02-09T21:18:44.109Z,49.123999999999995,0.3901519872310821,0.19735531844827126,-0.6222336436701518,-0.6493516749995997
1612905464010,2021-02-09T21:18:44.120Z,49.163999999999994,0.3950673024704521,0.19467199677696392,-0.6194211245682718,-0.6498785352880705
1612905464051,2021-02-09T21:18:44.122Z,49.205,0.3994308361592657,0.1891188439054389,-0.6149181289996523,-0.6531192575881889
1612905464090,2021-02-09T21:18:44.125Z,49.244,0.40581998827654336,0.18491646533565104,-0.6102827347349032,-0.6547297317576793
1612905464131,2021-02-09T21:18:44.166Z,49.285,0.41282981611742975,0.17802690296992002,-0.6017141329473344,-0.6601651815680869
1612905464171,2021-02-09T21:18:44.168Z,49.325,0.41924703511632894,0.17012977707598526,-0.5958221802226598,-0.6635387796149971
1612905464212,2021-02-09T21:18:44.171Z,49.36600000000001,0.4260389646670885,0.16192342011981473,-0.5871921914328074,-0.6689371696373544
1612905464253,2021-02-09T21:18:44.182Z,49.407,0.4280399058633401,0.16087363781138478,-0.5855710869012812,-0.6693340076756048
1612905464292,2021-02-09T21:18:44.184Z,49.446000000000005,0.4291325424365142,0.1616688331994481,-0.5850165796361209,-0.6689275378878916
1612905464333,2021-02-09T21:18:44.195Z,49.486999999999995,0.4265578261729781,0.16711427139541524,-0.5876683707257432,-0.6669086348782067
1612905464373,2021-02-09T21:18:44.197Z,49.527,0.4232695526527872,0.1715844276840715,-0.5918488437558305,-0.6641661058186618
1612905464414,2021-02-09T21:18:44.200Z,49.568000000000005,0.4183561388063178,0.18467393059000384,-0.5988383609881611,-0.6574696174672411
1612905464453,2021-02-09T21:18:44.211Z,49.607,0.4143251066388572,0.18805253500954214,-0.6008037376766431,-0.6572714955624956
1612905464494,2021-02-09T21:18:44.213Z,49.648,0.4124641270448065,0.19210634243604596,-0.6052757554394078,-0.6531537008807841
1612905464534,2021-02-09T21:18:44.215Z,49.688,0.4104229792152424,0.1927422508818043,-0.6076542548287107,-0.6520427205679583
1612905464575,2021-02-09T21:18:44.226Z,49.729,0.4073203558909551,0.1944250866877462,-0.6109825485045781,-0.6503763055079567
1612905464614,2021-02-09T21:18:44.229Z,49.768,0.4051191080657723,0.20392636877069584,-0.6176453315613322,-0.6425004192998504
1612905464656,2021-02-09T21:18:44.231Z,49.81,0.4033843017720199,0.20503423948885394,-0.6199511584443523,-0.6410168694072199
1612905464695,2021-02-09T21:18:44.242Z,49.849,0.4029546502197877,0.20361035227072005,-0.6201977502958813,-0.6415022407150032
1612905464736,2021-02-09T21:18:44.244Z,49.89,0.4011046746031751,0.2108605437030196,-0.6262979452593701,-0.6343530207105811
1612905464777,2021-02-09T21:18:44.255Z,49.931000000000004,0.40070435953619865,0.21308802021345544,-0.6268661492186095,-0.6332995680197698
1612905464817,2021-02-09T21:18:44.257Z,49.971000000000004,0.4011033842358701,0.2210078880293572,-0.6303398428357121,-0.6268518733458365
1612905464858,2021-02-09T21:18:44.260Z,50.012,0.3993030026499721,0.22700720017468035,-0.6345622620047486,-0.6215750789590793
1612905464897,2021-02-09T21:18:44.271Z,50.051,0.39862637355204333,0.2270965569077747,-0.6357795484639568,-0.6207322562138591
1612905464938,2021-02-09T21:18:44.273Z,50.092,0.3974129285060688,0.2264160575586609,-0.6373358388125344,-0.6201626897040378
1612905464978,2021-02-09T21:18:44.275Z,50.132,0.3947440400565659,0.22865118650317176,-0.6428350836227079,-0.6153526086840764
1612905465019,2021-02-09T21:18:44.286Z,50.173,0.3936405874171877,0.2300305464787205,-0.645464835109743,-0.6127872242967416
1612905465058,2021-02-09T21:18:44.289Z,50.211999999999996,0.3920895837189306,0.2348457296333317,-0.651458487808552,-0.6055700457208055
1612905465099,2021-02-09T21:18:44.291Z,50.253,0.39155742480766775,0.2363138016096699,-0.6515871954004238,-0.6052046736741075
1612905465140,2021-02-09T21:18:44.302Z,50.294,0.38919896833904793,0.2352382298107637,-0.6516188836421396,-0.6071078724249018
1612905465190,2021-02-09T21:18:44.305Z,50.343999999999994,0.3879427681846007,0.2370915971141797,-0.6521560872153853,-0.6066138978782429
1612905465230,2021-02-09T21:18:44.316Z,50.38399999999999,0.3867612446162818,0.2359178511815594,-0.6496427280816632,-0.6105103054063495
1612905465271,2021-02-09T21:18:44.318Z,50.425,0.3856414196724852,0.2345661538549748,-0.647424836303687,-0.6140850887587309
1612905465310,2021-02-09T21:18:44.320Z,50.464,0.3844812822323155,0.23497375552186764,-0.6452442966538917,-0.6169451154394276
1612905465351,2021-02-09T21:18:44.331Z,50.505,0.3830792402216212,0.2347567677302384,-0.6433833678321534,-0.6198365895242329
1612905465391,2021-02-09T21:18:44.333Z,50.545,0.3820006047787401,0.2371746456207732,-0.6432939938994959,-0.6196745620373428
1612905465432,2021-02-09T21:18:44.336Z,50.586000000000006,0.3813057014984138,0.23722176845417384,-0.6423959593759079,-0.6210146745076028
1612905465473,2021-02-09T21:18:44.347Z,50.626999999999995,0.38015981529401466,0.2366707834309333,-0.6426351833376863,-0.6216795607403766
1612905465512,2021-02-09T21:18:44.350Z,50.666000000000004,0.3784062864820265,0.2361472045578531,-0.6446934600109511,-0.6208168189969584
1612905465553,2021-02-09T21:18:44.360Z,50.707,0.377935511628312,0.2357294582803934,-0.6461360195563058,-0.6197617411401024
1612905465593,2021-02-09T21:18:44.362Z,50.747,0.3765123420704403,0.2347632465399237,-0.6475771851557091,-0.6194904871008717
1612905465634,2021-02-09T21:18:44.365Z,50.788000000000004,0.3759216680562999,0.2351059861959639,-0.6499088024981404,-0.6172735399934337
1612905465674,2021-02-09T21:18:44.376Z,50.828,0.3752802719255974,0.2343466664906174,-0.6496017847916122,-0.6182749215387415
1612905465715,2021-02-09T21:18:44.378Z,50.869,0.37512979701796495,0.2338109119849831,-0.6508814400937396,-0.6172223616878368
1612905465754,2021-02-09T21:18:44.380Z,50.908,0.3750471830405085,0.23330368388381986,-0.6506590788202629,-0.6176987653609038
1612905465795,2021-02-09T21:18:44.392Z,50.949,0.3745931921757529,0.2340677547249131,-0.6518908344526116,-0.6163850797434143
1612905465835,2021-02-09T21:18:44.394Z,50.989,0.3747348065627499,0.23666451509995315,-0.6530250380487376,-0.614102623121191
1612905465876,2021-02-09T21:18:44.396Z,51.03,0.37547470837859204,0.2391522809936189,-0.6533306256927138,-0.6123593907139233
1612905465915,2021-02-09T21:18:44.407Z,51.068999999999996,0.3759961607593262,0.239221556258894,-0.6534935541947375,-0.6118383027739023
1612905465956,2021-02-09T21:18:44.409Z,51.11,0.3758187341811298,0.23911097124620986,-0.6534224611661533,-0.6120664258981653
1612905465997,2021-02-09T21:18:44.420Z,51.151,0.3754226974359479,0.2387976554380821,-0.6537565794845237,-0.6120750058513149
1612905466037,2021-02-09T21:18:44.422Z,51.191,0.3752246855755144,0.23858419687261204,-0.6533535642850427,-0.6127096672759765
1612905466078,2021-02-09T21:18:44.425Z,51.232,0.3753118467301902,0.23867733671236746,-0.6532427130533539,-0.6127382022418373
1612905466117,2021-02-09T21:18:44.436Z,51.271,0.3755656504702803,0.2406309663886305,-0.652940151519153,-0.6121407834280073
1612905466158,2021-02-09T21:18:44.438Z,51.312,0.3760239994468049,0.24178516723964816,-0.6524359437304826,-0.6119421737970339
1612905466198,2021-02-09T21:18:44.440Z,51.352,0.3764110423237024,0.2415160724896359,-0.6526465521510222,-0.6115858009399401
1612905466239,2021-02-09T21:18:44.451Z,51.393,0.3760374082321239,0.2408753160181677,-0.6524708926847207,-0.6122554074423666
1612905466279,2021-02-09T21:18:44.454Z,51.433,0.375802762452002,0.24080624455664626,-0.6527855136478745,-0.6120912591170121
1612905466320,2021-02-09T21:18:44.456Z,51.474,0.37581000655072905,0.2405200377479042,-0.6530508317634176,-0.6119163027336306
1612905466359,2021-02-09T21:18:44.466Z,51.513000000000005,0.375566181127054,0.24123405099732526,-0.6535192704292223,-0.6112844995668693
1612905466400,2021-02-09T21:18:44.469Z,51.553999999999995,0.3756918931033135,0.24115335040319025,-0.6534252228523166,-0.6113396283459507
