epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905462485,2021-02-09T21:18:44.637Z,47.637,-8.76358699798584,12.850543022155762,8.403532981872559
1612905462524,2021-02-09T21:18:44.648Z,47.676,-7.63858699798584,12.100543022155762,8.841032981872559
1612905462564,2021-02-09T21:18:44.650Z,47.716,-8.01358699798584,9.163043022155762,8.403532981872559
1612905462603,2021-02-09T21:18:44.652Z,47.755,-8.76358699798584,7.66304349899292,9.21603298187256
1612905462643,2021-02-09T21:18:44.677Z,47.795,-9.88858699798584,9.913043022155762,10.02853298187256
1612905462684,2021-02-09T21:18:44.679Z,47.836000000000006,-9.13858699798584,6.91304349899292,9.65353298187256
1612905462723,2021-02-09T21:18:44.681Z,47.875,-8.01358699798584,8.413043022155763,9.27853298187256
1612905462763,2021-02-09T21:18:44.692Z,47.915,-8.76358699798584,9.913043022155762,10.46603298187256
1612905462803,2021-02-09T21:18:44.695Z,47.955,-8.76358699798584,6.91304349899292,10.02853298187256
1612905462842,2021-02-09T21:18:44.697Z,47.994,-8.38858699798584,6.91304349899292,8.466032981872559
1612905462882,2021-02-09T21:18:44.708Z,48.034,-9.51358699798584,12.100543022155762,10.02853298187256
1612905462921,2021-02-09T21:18:44.710Z,48.073,-8.76358699798584,-0.8369565010070801,9.21603298187256
1612905462961,2021-02-09T21:18:44.712Z,48.113,-8.76358699798584,10.225543022155762,8.841032981872559
1612905463000,2021-02-09T21:18:44.753Z,48.152,-8.01358699798584,12.475543022155762,9.27853298187256
1612905463040,2021-02-09T21:18:44.756Z,48.192,-8.38858699798584,11.350543022155762,9.65353298187256
1612905463079,2021-02-09T21:18:44.767Z,48.231,-8.01358699798584,13.600543022155762,9.27853298187256
1612905463119,2021-02-09T21:18:44.769Z,48.271,-8.01358699798584,12.475543022155762,10.02853298187256
1612905463160,2021-02-09T21:18:44.771Z,48.312,-8.76358699798584,10.975543022155762,10.46603298187256
1612905463200,2021-02-09T21:18:44.783Z,48.352,-8.38858699798584,15.038043022155762,10.84103298187256
1612905463239,2021-02-09T21:18:44.785Z,48.391000000000005,-7.63858699798584,15.038043022155762,10.46603298187256
1612905463279,2021-02-09T21:18:44.787Z,48.431000000000004,-9.51358699798584,13.225543022155762,10.46603298187256
1612905463318,2021-02-09T21:18:44.798Z,48.47,-9.51358699798584,11.725543022155762,9.65353298187256
1612905463358,2021-02-09T21:18:44.800Z,48.51,-9.13858699798584,12.475543022155762,11.65353298187256
1612905463397,2021-02-09T21:18:44.803Z,48.549,-8.76358699798584,12.850543022155762,10.02853298187256
1612905463437,2021-02-09T21:18:44.813Z,48.589,-7.63858699798584,12.850543022155762,12.09103298187256
1612905463476,2021-02-09T21:18:44.816Z,48.628,-9.88858699798584,-2.71195650100708,10.84103298187256
1612905463516,2021-02-09T21:18:44.827Z,48.668,-8.38858699798584,11.725543022155762,10.02853298187256
1612905463557,2021-02-09T21:18:44.843Z,48.708999999999996,-8.01358699798584,11.350543022155762,11.27853298187256
