epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905462449,2021-02-09T21:18:43.637Z,47.611000000000004,-2.4701087474823,-9.55842399597168,-19.32744598388672
1612905462489,2021-02-09T21:18:43.648Z,47.651,-2.4701087474823,-9.93342399597168,-18.13994598388672
1612905462528,2021-02-09T21:18:43.650Z,47.69,-1.7201087474822998,-9.55842399597168,-21.01494598388672
1612905462568,2021-02-09T21:18:43.652Z,47.73,-1.7201087474822998,-10.30842399597168,-19.76494598388672
1612905462607,2021-02-09T21:18:43.664Z,47.769,-2.0951087474823002,-9.18342399597168,-18.95244598388672
1612905462648,2021-02-09T21:18:43.666Z,47.81,-1.7201087474822998,-9.18342399597168,-20.57744598388672
1612905462688,2021-02-09T21:18:43.668Z,47.85,-1.3451087474822998,-11.80842399597168,-19.32744598388672
1612905462728,2021-02-09T21:18:43.679Z,47.89,-1.3451087474822998,-18.87092399597168,-17.264945983886722
1612905462767,2021-02-09T21:18:43.682Z,47.928999999999995,-1.3451087474822998,-9.18342399597168,-19.76494598388672
1612905462807,2021-02-09T21:18:43.692Z,47.968999999999994,-2.4701087474823,-10.68342399597168,-19.32744598388672
1612905462846,2021-02-09T21:18:43.694Z,48.008,-2.0951087474823002,-11.05842399597168,-20.13994598388672
1612905462886,2021-02-09T21:18:43.697Z,48.048,-1.7201087474822998,-9.18342399597168,-19.76494598388672
1612905462925,2021-02-09T21:18:43.708Z,48.086999999999996,-1.3451087474822998,-9.55842399597168,-18.95244598388672
1612905462965,2021-02-09T21:18:43.711Z,48.126999999999995,-2.0951087474823002,-11.05842399597168,-19.76494598388672
1612905463004,2021-02-09T21:18:43.713Z,48.166000000000004,-1.3451087474822998,-10.30842399597168,-18.51494598388672
1612905463044,2021-02-09T21:18:43.724Z,48.206,-1.3451087474822998,-9.55842399597168,-19.38994598388672
1612905463083,2021-02-09T21:18:43.727Z,48.245,-2.8451087474823,-10.68342399597168,-21.38994598388672
1612905463123,2021-02-09T21:18:43.738Z,48.285,-2.4701087474823,-11.80842399597168,-18.57744598388672
1612905463164,2021-02-09T21:18:43.739Z,48.326,-1.3451087474822998,-10.68342399597168,-18.95244598388672
1612905463204,2021-02-09T21:18:43.742Z,48.36600000000001,-1.7201087474822998,-10.68342399597168,-19.76494598388672
1612905463243,2021-02-09T21:18:43.753Z,48.405,-1.7201087474822998,-8.80842399597168,-17.76494598388672
1612905463283,2021-02-09T21:18:43.755Z,48.445,-3.2201087474823,-12.93342399597168,-19.76494598388672
1612905463322,2021-02-09T21:18:43.757Z,48.483999999999995,-2.0951087474823002,-11.43342399597168,-18.13994598388672
1612905463362,2021-02-09T21:18:43.768Z,48.523999999999994,-1.7201087474822998,-8.80842399597168,-16.077445983886722
1612905463401,2021-02-09T21:18:43.771Z,48.563,-1.3451087474822998,-9.55842399597168,-16.514945983886722
1612905463441,2021-02-09T21:18:43.773Z,48.603,-2.0951087474823002,-10.68342399597168,-14.01494598388672
1612905463480,2021-02-09T21:18:43.784Z,48.641999999999996,-2.0951087474823002,-9.18342399597168,-15.26494598388672
1612905463520,2021-02-09T21:18:43.786Z,48.681999999999995,-1.3451087474822998,-11.05842399597168,-15.70244598388672
1612905463560,2021-02-09T21:18:43.798Z,48.722,-2.0951087474823002,-9.55842399597168,-14.88994598388672
1612905463599,2021-02-09T21:18:43.800Z,48.761,-1.3451087474822998,-10.30842399597168,-13.63994598388672
1612905463640,2021-02-09T21:18:43.802Z,48.802,-0.970108687877655,-11.05842399597168,-15.26494598388672
1612905463680,2021-02-09T21:18:43.813Z,48.842,-1.3451087474822998,-9.93342399597168,-13.20244598388672
1612905463719,2021-02-09T21:18:43.815Z,48.881,-1.7201087474822998,-31.49592399597168,-12.82744598388672
1612905463759,2021-02-09T21:18:43.817Z,48.92100000000001,-2.0951087474823002,-10.30842399597168,-12.82744598388672
1612905463798,2021-02-09T21:18:43.828Z,48.96,-1.7201087474822998,-13.68342399597168,-13.20244598388672
1612905463838,2021-02-09T21:18:43.830Z,49.0,-0.970108687877655,-10.68342399597168,-12.01494598388672
1612905463877,2021-02-09T21:18:43.833Z,49.038999999999994,-2.4701087474823,-10.30842399597168,-11.57744598388672
1612905463917,2021-02-09T21:18:43.844Z,49.07899999999999,-1.7201087474822998,-9.93342399597168,-9.57744598388672
1612905463957,2021-02-09T21:18:43.846Z,49.119,-2.0951087474823002,-11.43342399597168,-10.82744598388672
1612905463996,2021-02-09T21:18:43.858Z,49.158,-1.3451087474822998,-10.30842399597168,-10.82744598388672
1612905464036,2021-02-09T21:18:43.859Z,49.198,-1.3451087474822998,-12.18342399597168,-8.327445983886719
1612905464075,2021-02-09T21:18:43.862Z,49.236999999999995,-1.3451087474822998,-11.80842399597168,-9.13994598388672
1612905464116,2021-02-09T21:18:43.873Z,49.278,-2.8451087474823,-12.93342399597168,-7.45244550704956
1612905464156,2021-02-09T21:18:43.875Z,49.318000000000005,0.15489129722118378,-23.68342399597168,-7.0774455070495605
1612905464195,2021-02-09T21:18:43.877Z,49.357,-1.3451087474822998,-11.05842399597168,-8.327445983886719
1612905464235,2021-02-09T21:18:43.888Z,49.397,-1.3451087474822998,-13.30842399597168,-7.51494550704956
1612905464274,2021-02-09T21:18:43.890Z,49.43600000000001,-0.970108687877655,-12.18342399597168,-7.88994550704956
1612905464314,2021-02-09T21:18:43.893Z,49.476000000000006,0.529891312122345,-12.18342399597168,-7.51494550704956
1612905464353,2021-02-09T21:18:43.904Z,49.515,0.15489129722118378,-12.18342399597168,-5.0774455070495605
1612905464393,2021-02-09T21:18:43.906Z,49.555,0.529891312122345,-14.74592399597168,-7.95244550704956
1612905464433,2021-02-09T21:18:43.908Z,49.595,-0.22010870277881625,-16.62092399597168,-6.3274455070495605
1612905464472,2021-02-09T21:18:43.919Z,49.63399999999999,-0.22010870277881625,-18.49592399597168,-7.1399455070495605
1612905464512,2021-02-09T21:18:43.922Z,49.674,-0.22010870277881625,-19.99592399597168,-9.57744598388672
1612905464551,2021-02-09T21:18:43.933Z,49.713,-0.22010870277881625,-21.12092399597168,-6.7024455070495605
1612905464592,2021-02-09T21:18:43.934Z,49.754,-0.970108687877655,-22.18342399597168,-8.327445983886719
1612905464632,2021-02-09T21:18:43.964Z,49.794,0.15489129722118378,-18.49592399597168,-10.01494598388672
1612905464671,2021-02-09T21:18:43.966Z,49.833,-0.22010870277881625,-17.37092399597168,-8.327445983886719
1612905464711,2021-02-09T21:18:43.977Z,49.873000000000005,-0.595108687877655,-18.49592399597168,-9.13994598388672
1612905464750,2021-02-09T21:18:43.979Z,49.912,-0.595108687877655,-18.12092399597168,-10.38994598388672
1612905464790,2021-02-09T21:18:43.982Z,49.952,-0.595108687877655,-14.74592399597168,-7.95244550704956
1612905464830,2021-02-09T21:18:43.993Z,49.992,-0.595108687877655,-12.55842399597168,-11.20244598388672
1612905464869,2021-02-09T21:18:43.995Z,50.031000000000006,-0.595108687877655,-11.05842399597168,-10.76494598388672
1612905464909,2021-02-09T21:18:43.997Z,50.071000000000005,-0.22010870277881625,-9.55842399597168,-10.38994598388672
1612905464948,2021-02-09T21:18:44.008Z,50.11,-0.22010870277881625,-10.68342399597168,-13.20244598388672
1612905464988,2021-02-09T21:18:44.010Z,50.15,0.15489129722118378,-12.18342399597168,-10.76494598388672
1612905465027,2021-02-09T21:18:44.013Z,50.18899999999999,-0.22010870277881625,-9.93342399597168,-11.13994598388672
1612905465068,2021-02-09T21:18:44.024Z,50.23,-0.595108687877655,-11.05842399597168,-12.82744598388672
1612905465108,2021-02-09T21:18:44.026Z,50.27,-1.7201087474822998,-12.55842399597168,-12.45244598388672
1612905465147,2021-02-09T21:18:44.028Z,50.309,-0.970108687877655,-26.68342399597168,-13.20244598388672
1612905465187,2021-02-09T21:18:44.040Z,50.349,-1.3451087474822998,-11.80842399597168,-13.57744598388672
1612905465227,2021-02-09T21:18:44.042Z,50.388999999999996,-1.3451087474822998,-10.30842399597168,-13.63994598388672
1612905465266,2021-02-09T21:18:44.053Z,50.428000000000004,-1.3451087474822998,-11.43342399597168,-13.20244598388672
1612905465306,2021-02-09T21:18:44.055Z,50.468,-0.970108687877655,-11.43342399597168,-14.82744598388672
1612905465345,2021-02-09T21:18:44.057Z,50.507,-0.970108687877655,-11.80842399597168,-15.70244598388672
1612905465385,2021-02-09T21:18:44.068Z,50.547,-1.3451087474822998,-10.68342399597168,-14.88994598388672
1612905465424,2021-02-09T21:18:44.070Z,50.586000000000006,-0.970108687877655,-11.43342399597168,-14.45244598388672
1612905465464,2021-02-09T21:18:44.072Z,50.626000000000005,-0.22010870277881625,-11.05842399597168,-13.63994598388672
1612905465503,2021-02-09T21:18:44.084Z,50.665,-0.970108687877655,-11.05842399597168,-16.452445983886722
1612905465543,2021-02-09T21:18:44.086Z,50.705,-0.22010870277881625,-11.80842399597168,-15.70244598388672
1612905465584,2021-02-09T21:18:44.088Z,50.746,0.15489129722118378,-16.99592399597168,-14.88994598388672
1612905465624,2021-02-09T21:18:44.099Z,50.786,-0.22010870277881625,-12.18342399597168,-17.327445983886722
1612905465663,2021-02-09T21:18:44.102Z,50.825,-0.595108687877655,-10.30842399597168,-15.70244598388672
1612905465703,2021-02-09T21:18:44.113Z,50.865,-1.3451087474822998,-11.80842399597168,-14.88994598388672
1612905465742,2021-02-09T21:18:44.115Z,50.903999999999996,-0.970108687877655,-11.43342399597168,-16.952445983886722
1612905465782,2021-02-09T21:18:44.117Z,50.943999999999996,-0.970108687877655,-11.05842399597168,-15.26494598388672
1612905465821,2021-02-09T21:18:44.129Z,50.983000000000004,-0.595108687877655,-10.68342399597168,-16.514945983886722
1612905465861,2021-02-09T21:18:44.131Z,51.023,-0.22010870277881625,-11.05842399597168,-16.139945983886722
1612905465900,2021-02-09T21:18:44.133Z,51.062,-0.22010870277881625,-19.24592399597168,-15.63994598388672
1612905465940,2021-02-09T21:18:44.144Z,51.102,-0.595108687877655,-10.30842399597168,-16.452445983886722
1612905465979,2021-02-09T21:18:44.146Z,51.141000000000005,-0.970108687877655,-11.05842399597168,-16.077445983886722
1612905466019,2021-02-09T21:18:44.148Z,51.181000000000004,-0.595108687877655,-11.43342399597168,-15.63994598388672
1612905466060,2021-02-09T21:18:44.159Z,51.222,-2.0951087474823002,-12.93342399597168,-17.264945983886722
1612905466100,2021-02-09T21:18:44.162Z,51.262,-1.3451087474822998,-11.05842399597168,-15.63994598388672
1612905466139,2021-02-09T21:18:44.173Z,51.301,-0.595108687877655,-11.05842399597168,-16.077445983886722
1612905466179,2021-02-09T21:18:44.174Z,51.341,-0.970108687877655,-9.93342399597168,-17.327445983886722
1612905466218,2021-02-09T21:18:44.177Z,51.38,-0.595108687877655,-9.93342399597168,-15.26494598388672
1612905466258,2021-02-09T21:18:44.188Z,51.42,-1.3451087474822998,-11.80842399597168,-16.139945983886722
1612905466297,2021-02-09T21:18:44.190Z,51.458999999999996,-0.22010870277881625,-10.30842399597168,-16.452445983886722
1612905466337,2021-02-09T21:18:44.192Z,51.498999999999995,-0.595108687877655,-9.93342399597168,-16.139945983886722
1612905466376,2021-02-09T21:18:44.203Z,51.538000000000004,-0.970108687877655,-10.30842399597168,-16.514945983886722
1612905466416,2021-02-09T21:18:44.206Z,51.578,-0.970108687877655,-9.93342399597168,-16.139945983886722
1612905466456,2021-02-09T21:18:44.208Z,51.618,-0.970108687877655,-10.68342399597168,-16.139945983886722
1612905466495,2021-02-09T21:18:44.219Z,51.657,-0.595108687877655,-11.05842399597168,-16.514945983886722
1612905466536,2021-02-09T21:18:44.221Z,51.698,-0.970108687877655,-10.30842399597168,-15.70244598388672
1612905466576,2021-02-09T21:18:44.233Z,51.738,-0.595108687877655,-19.24592399597168,-16.514945983886722
1612905466615,2021-02-09T21:18:44.234Z,51.777,0.15489129722118378,-11.05842399597168,-17.327445983886722
1612905466655,2021-02-09T21:18:44.237Z,51.817,-0.595108687877655,-10.68342399597168,-16.077445983886722
1612905466694,2021-02-09T21:18:44.247Z,51.856,-0.970108687877655,-12.55842399597168,-16.514945983886722
1612905466734,2021-02-09T21:18:44.250Z,51.896,-1.3451087474822998,-10.68342399597168,-16.077445983886722
1612905466773,2021-02-09T21:18:44.252Z,51.935,-0.595108687877655,-9.55842399597168,-16.514945983886722
1612905466813,2021-02-09T21:18:44.263Z,51.975,-0.970108687877655,-11.05842399597168,-16.952445983886722
1612905466853,2021-02-09T21:18:44.265Z,52.015,-1.3451087474822998,-11.05842399597168,-15.63994598388672
1612905466892,2021-02-09T21:18:44.268Z,52.053999999999995,-0.595108687877655,-11.43342399597168,-15.26494598388672
1612905466932,2021-02-09T21:18:44.279Z,52.093999999999994,-0.22010870277881625,-11.05842399597168,-16.889945983886722
1612905466971,2021-02-09T21:18:44.281Z,52.133,-1.7201087474822998,-12.18342399597168,-16.452445983886722
1612905467012,2021-02-09T21:18:44.283Z,52.174,-0.970108687877655,-28.18342399597168,-16.077445983886722
1612905467052,2021-02-09T21:18:44.294Z,52.214,-0.595108687877655,-9.93342399597168,-16.077445983886722
1612905467091,2021-02-09T21:18:44.297Z,52.253,0.15489129722118378,-9.55842399597168,-16.452445983886722
1612905467131,2021-02-09T21:18:44.308Z,52.293,-0.970108687877655,-12.18342399597168,-16.889945983886722
1612905467170,2021-02-09T21:18:44.309Z,52.332,-0.970108687877655,-11.43342399597168,-18.07744598388672
1612905467210,2021-02-09T21:18:44.312Z,52.372,-0.22010870277881625,-10.68342399597168,-16.077445983886722
1612905467249,2021-02-09T21:18:44.323Z,52.411,-0.22010870277881625,-9.93342399597168,-17.264945983886722
1612905467289,2021-02-09T21:18:44.325Z,52.451,-0.970108687877655,-9.93342399597168,-16.514945983886722
1612905467329,2021-02-09T21:18:44.327Z,52.49100000000001,-0.595108687877655,-11.05842399597168,-16.139945983886722
1612905467368,2021-02-09T21:18:44.339Z,52.53,-0.970108687877655,-9.55842399597168,-17.76494598388672
1612905467408,2021-02-09T21:18:44.341Z,52.57,-0.595108687877655,-10.30842399597168,-15.26494598388672
1612905467447,2021-02-09T21:18:44.343Z,52.608999999999995,-1.3451087474822998,-14.43342399597168,-14.45244598388672
1612905467487,2021-02-09T21:18:44.354Z,52.648999999999994,-0.970108687877655,-10.30842399597168,-15.70244598388672
1612905467528,2021-02-09T21:18:44.357Z,52.69,-0.595108687877655,-10.30842399597168,-16.889945983886722
1612905467567,2021-02-09T21:18:44.368Z,52.729,-0.22010870277881625,-8.43342399597168,-17.327445983886722
1612905467607,2021-02-09T21:18:44.370Z,52.769,0.15489129722118378,-9.18342399597168,-15.26494598388672
1612905467646,2021-02-09T21:18:44.372Z,52.808,-0.595108687877655,-13.30842399597168,-17.70244598388672
1612905467686,2021-02-09T21:18:44.383Z,52.848,-0.595108687877655,-13.30842399597168,-17.70244598388672
1612905467726,2021-02-09T21:18:44.413Z,52.888000000000005,-0.595108687877655,-11.05842399597168,-15.70244598388672
1612905467765,2021-02-09T21:18:44.416Z,52.927,-1.7201087474822998,-10.68342399597168,-17.76494598388672
1612905467805,2021-02-09T21:18:44.417Z,52.967,-1.3451087474822998,-13.30842399597168,-15.63994598388672
1612905467844,2021-02-09T21:18:44.428Z,53.006,-1.3451087474822998,-10.68342399597168,-16.077445983886722
1612905467884,2021-02-09T21:18:44.432Z,53.04600000000001,-0.970108687877655,-11.05842399597168,-17.327445983886722
1612905467923,2021-02-09T21:18:44.442Z,53.085,-0.970108687877655,-9.93342399597168,-14.45244598388672
1612905467963,2021-02-09T21:18:44.445Z,53.125,-0.595108687877655,-16.62092399597168,-16.514945983886722
1612905468004,2021-02-09T21:18:44.447Z,53.166000000000004,-0.970108687877655,-12.55842399597168,-15.26494598388672
1612905468043,2021-02-09T21:18:44.458Z,53.205,-1.3451087474822998,-10.30842399597168,-16.077445983886722
1612905468083,2021-02-09T21:18:44.460Z,53.245,-0.970108687877655,-13.30842399597168,-15.63994598388672
1612905468123,2021-02-09T21:18:44.462Z,53.285,-0.595108687877655,-11.80842399597168,-16.452445983886722
1612905468162,2021-02-09T21:18:44.473Z,53.324,-1.3451087474822998,-9.93342399597168,-15.70244598388672
1612905468202,2021-02-09T21:18:44.476Z,53.364,-0.595108687877655,-9.18342399597168,-16.889945983886722
1612905468241,2021-02-09T21:18:44.478Z,53.403,-1.3451087474822998,-9.93342399597168,-16.514945983886722
1612905468281,2021-02-09T21:18:44.489Z,53.443000000000005,-1.3451087474822998,-11.05842399597168,-17.327445983886722
1612905468320,2021-02-09T21:18:44.491Z,53.482,-1.7201087474822998,-10.30842399597168,-17.327445983886722
1612905468360,2021-02-09T21:18:44.503Z,53.522,-1.3451087474822998,-11.43342399597168,-16.077445983886722
1612905468399,2021-02-09T21:18:44.505Z,53.56100000000001,-0.595108687877655,-27.43342399597168,-15.26494598388672
1612905468439,2021-02-09T21:18:44.507Z,53.601000000000006,-1.3451087474822998,-14.05842399597168,-15.70244598388672
1612905468480,2021-02-09T21:18:44.517Z,53.641999999999996,-1.3451087474822998,-11.43342399597168,-15.26494598388672
1612905468520,2021-02-09T21:18:44.520Z,53.681999999999995,-0.595108687877655,-10.30842399597168,-17.327445983886722
1612905468559,2021-02-09T21:18:44.523Z,53.721000000000004,-0.595108687877655,-10.30842399597168,-17.70244598388672
1612905468599,2021-02-09T21:18:44.533Z,53.761,-0.22010870277881625,-10.30842399597168,-15.26494598388672
1612905468638,2021-02-09T21:18:44.535Z,53.8,-1.7201087474822998,-9.55842399597168,-18.13994598388672
1612905468678,2021-02-09T21:18:44.538Z,53.84,-0.970108687877655,-12.18342399597168,-16.077445983886722
1612905468717,2021-02-09T21:18:44.549Z,53.879,-0.595108687877655,-13.68342399597168,-15.70244598388672
1612905468757,2021-02-09T21:18:44.551Z,53.919,-0.970108687877655,-12.93342399597168,-18.57744598388672
1612905468796,2021-02-09T21:18:44.553Z,53.958,-0.970108687877655,-14.74592399597168,-15.70244598388672
1612905468836,2021-02-09T21:18:44.564Z,53.998000000000005,-1.7201087474822998,-24.05842399597168,-16.077445983886722
1612905468875,2021-02-09T21:18:44.567Z,54.037,-1.7201087474822998,-15.12092399597168,-16.514945983886722
1612905468916,2021-02-09T21:18:44.578Z,54.078,-0.595108687877655,-16.99592399597168,-15.70244598388672
1612905468956,2021-02-09T21:18:44.579Z,54.118,-1.3451087474822998,-17.37092399597168,-16.452445983886722
1612905468996,2021-02-09T21:18:44.582Z,54.158,-1.7201087474822998,-12.55842399597168,-14.88994598388672
1612905469035,2021-02-09T21:18:44.593Z,54.196999999999996,-1.3451087474822998,-12.55842399597168,-15.70244598388672
1612905469075,2021-02-09T21:18:44.595Z,54.236999999999995,-1.3451087474822998,-11.05842399597168,-17.327445983886722
1612905469114,2021-02-09T21:18:44.597Z,54.276,-0.595108687877655,-10.68342399597168,-15.63994598388672
1612905469154,2021-02-09T21:18:44.609Z,54.316,-0.970108687877655,-12.18342399597168,-15.26494598388672
1612905469193,2021-02-09T21:18:44.611Z,54.355,-0.595108687877655,-9.55842399597168,-17.264945983886722
1612905469233,2021-02-09T21:18:44.613Z,54.395,-0.22010870277881625,-10.30842399597168,-16.139945983886722
1612905469272,2021-02-09T21:18:44.624Z,54.434,-1.3451087474822998,-11.43342399597168,-16.514945983886722
1612905469312,2021-02-09T21:18:44.627Z,54.474,-1.7201087474822998,-9.93342399597168,-17.76494598388672
1612905469352,2021-02-09T21:18:44.638Z,54.513999999999996,-0.970108687877655,-8.80842399597168,-15.70244598388672
