epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905462099,2021-02-09T21:18:55.067Z,47.244,-3.929166555404663,51.405555725097656,-86.9375
1612905462138,2021-02-09T21:18:55.096Z,47.283,-4.304166793823241,52.155555725097656,-89.3125
1612905462178,2021-02-09T21:18:55.111Z,47.323,-4.679166793823242,48.468055725097656,-88.875
1612905462217,2021-02-09T21:18:55.126Z,47.361999999999995,-5.804166793823242,42.218055725097656,-87.6875
1612905462255,2021-02-09T21:18:55.141Z,47.4,-5.054166793823242,49.218055725097656,-87.3125
1612905462295,2021-02-09T21:18:55.156Z,47.44,-4.304166793823241,51.780555725097656,-86.0625
1612905462334,2021-02-09T21:18:55.171Z,47.479,-5.054166793823242,50.655555725097656,-87.3125
1612905462374,2021-02-09T21:18:55.185Z,47.519,-3.241666555404663,49.905555725097656,-88.875
1612905462413,2021-02-09T21:18:55.187Z,47.558,-4.304166793823241,51.405555725097656,-87.3125
1612905462453,2021-02-09T21:18:55.201Z,47.598,-4.679166793823242,49.218055725097656,-87.3125
1612905462493,2021-02-09T21:18:55.231Z,47.638000000000005,-5.054166793823242,49.530555725097656,-88.5
1612905462532,2021-02-09T21:18:55.246Z,47.677,-4.304166793823241,49.905555725097656,-86.125
1612905462570,2021-02-09T21:18:55.261Z,47.715,-3.554166555404663,49.905555725097656,-88.125
1612905462610,2021-02-09T21:18:55.275Z,47.755,-4.304166793823241,50.655555725097656,-88.5
1612905462649,2021-02-09T21:18:55.290Z,47.794,-3.929166555404663,51.780555725097656,-86.9375
1612905462689,2021-02-09T21:18:55.292Z,47.833999999999996,-4.679166793823242,35.968055725097656,-88.875
1612905462728,2021-02-09T21:18:55.306Z,47.873000000000005,-4.679166793823242,51.780555725097656,-88.5
1612905462768,2021-02-09T21:18:55.321Z,47.913000000000004,-4.304166793823241,49.218055725097656,-87.6875
1612905462807,2021-02-09T21:18:55.336Z,47.952,-5.054166793823242,44.030555725097656,-87.3125
1612905462847,2021-02-09T21:18:55.350Z,47.992,-4.304166793823241,51.405555725097656,-88.0625
1612905462885,2021-02-09T21:18:55.352Z,48.03,-4.304166793823241,51.405555725097656,-87.3125
1612905462925,2021-02-09T21:18:55.381Z,48.07,-5.429166793823242,51.030555725097656,-88.125
1612905462964,2021-02-09T21:18:55.395Z,48.108999999999995,-4.304166793823241,51.405555725097656,-88.5
