epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905463354,2021-02-09T21:18:51.902Z,48.512,99593.6650390625
1612905463395,2021-02-09T21:18:51.917Z,48.553000000000004,99593.6650390625
1612905463434,2021-02-09T21:18:51.919Z,48.592,99593.6650390625
1612905463475,2021-02-09T21:18:51.933Z,48.633,99594.3603515625
1612905463515,2021-02-09T21:18:51.947Z,48.673,99594.3603515625
1612905463554,2021-02-09T21:18:51.962Z,48.711999999999996,99594.3603515625
1612905463595,2021-02-09T21:18:51.977Z,48.753,99594.3603515625
1612905463635,2021-02-09T21:18:51.979Z,48.793,99594.3603515625
1612905463676,2021-02-09T21:18:51.993Z,48.833999999999996,99594.3603515625
1612905463715,2021-02-09T21:18:52.008Z,48.873000000000005,99594.3603515625
1612905463756,2021-02-09T21:18:52.022Z,48.913999999999994,99594.3603515625
1612905463796,2021-02-09T21:18:52.037Z,48.95399999999999,99594.3603515625
1612905463836,2021-02-09T21:18:52.051Z,48.994,99594.3603515625
1612905463877,2021-02-09T21:18:52.054Z,49.035,99594.3603515625
1612905463916,2021-02-09T21:18:52.068Z,49.074,99595.0634765625
1612905463957,2021-02-09T21:18:52.082Z,49.115,99595.0634765625
1612905463997,2021-02-09T21:18:52.097Z,49.155,99594.3603515625
1612905464036,2021-02-09T21:18:52.113Z,49.193999999999996,99594.3603515625
1612905464077,2021-02-09T21:18:52.143Z,49.235,99595.0634765625
1612905464117,2021-02-09T21:18:52.158Z,49.275,99595.0634765625
1612905464158,2021-02-09T21:18:52.172Z,49.316,99595.0634765625
1612905464197,2021-02-09T21:18:52.186Z,49.355,99595.0634765625
1612905464238,2021-02-09T21:18:52.201Z,49.396,99595.0634765625
1612905464288,2021-02-09T21:18:52.203Z,49.446000000000005,99595.0634765625
1612905464328,2021-02-09T21:18:52.218Z,49.486000000000004,99595.0634765625
1612905464378,2021-02-09T21:18:52.233Z,49.536,99595.0634765625
1612905464419,2021-02-09T21:18:52.248Z,49.577,99595.0634765625
1612905464458,2021-02-09T21:18:52.262Z,49.61600000000001,99595.0634765625
1612905464499,2021-02-09T21:18:52.277Z,49.657,99595.0634765625
1612905464539,2021-02-09T21:18:52.292Z,49.696999999999996,99595.0634765625
1612905464580,2021-02-09T21:18:52.294Z,49.738,99595.0634765625
1612905464619,2021-02-09T21:18:52.308Z,49.777,99595.0634765625
1612905464659,2021-02-09T21:18:52.322Z,49.817,99595.0634765625
1612905464700,2021-02-09T21:18:52.337Z,49.858000000000004,99595.0634765625
1612905464739,2021-02-09T21:18:52.351Z,49.897,99595.0634765625
1612905464780,2021-02-09T21:18:52.354Z,49.938,99595.0634765625
1612905464820,2021-02-09T21:18:52.368Z,49.978,99595.0634765625
1612905464859,2021-02-09T21:18:52.383Z,50.016999999999996,99595.0634765625
1612905464900,2021-02-09T21:18:52.397Z,50.058,99595.0634765625
1612905464940,2021-02-09T21:18:52.411Z,50.098,99595.0634765625
1612905464981,2021-02-09T21:18:52.413Z,50.138999999999996,99595.0634765625
1612905465021,2021-02-09T21:18:52.429Z,50.178999999999995,99595.0634765625
1612905465062,2021-02-09T21:18:52.443Z,50.22,99595.0634765625
1612905465101,2021-02-09T21:18:52.457Z,50.25899999999999,99595.0634765625
1612905465141,2021-02-09T21:18:52.471Z,50.299,99595.0634765625
1612905465182,2021-02-09T21:18:52.486Z,50.34,99595.0634765625
1612905465221,2021-02-09T21:18:52.489Z,50.379,99595.0634765625
1612905465262,2021-02-09T21:18:52.503Z,50.42,99595.0634765625
1612905465302,2021-02-09T21:18:52.517Z,50.46,99595.0634765625
1612905465341,2021-02-09T21:18:52.532Z,50.498999999999995,99595.0634765625
1612905465382,2021-02-09T21:18:52.546Z,50.54,99595.0634765625
1612905465422,2021-02-09T21:18:52.549Z,50.58,99595.1416015625
1612905465463,2021-02-09T21:18:52.563Z,50.621,99595.1416015625
1612905465503,2021-02-09T21:18:52.578Z,50.661,99595.1416015625
1612905465544,2021-02-09T21:18:52.592Z,50.702,99595.1416015625
1612905465593,2021-02-09T21:18:52.606Z,50.751000000000005,99595.1416015625
1612905465633,2021-02-09T21:18:52.622Z,50.791000000000004,99595.1416015625
1612905465674,2021-02-09T21:18:52.624Z,50.832,99595.1416015625
1612905465713,2021-02-09T21:18:52.638Z,50.871,99594.3603515625
1612905465753,2021-02-09T21:18:52.652Z,50.911,99594.3603515625
1612905465794,2021-02-09T21:18:52.667Z,50.952,99594.3603515625
1612905465834,2021-02-09T21:18:52.681Z,50.992,99594.3603515625
1612905465875,2021-02-09T21:18:52.683Z,51.033,99594.3603515625
1612905465914,2021-02-09T21:18:52.698Z,51.071999999999996,99594.3603515625
1612905465955,2021-02-09T21:18:52.713Z,51.113,99594.3603515625
1612905465995,2021-02-09T21:18:52.727Z,51.153,99594.3603515625
1612905466034,2021-02-09T21:18:52.741Z,51.192,99595.0634765625
1612905466075,2021-02-09T21:18:52.744Z,51.233000000000004,99595.0634765625
1612905466115,2021-02-09T21:18:52.760Z,51.273,99595.8447265625
1612905466156,2021-02-09T21:18:52.773Z,51.31399999999999,99595.8447265625
1612905466195,2021-02-09T21:18:52.787Z,51.353,99595.8447265625
1612905466235,2021-02-09T21:18:52.801Z,51.393,99595.8447265625
1612905466276,2021-02-09T21:18:52.816Z,51.434,99595.8447265625
1612905466316,2021-02-09T21:18:52.819Z,51.474,99595.8447265625
1612905466357,2021-02-09T21:18:52.833Z,51.515,99595.1416015625
1612905466396,2021-02-09T21:18:52.847Z,51.553999999999995,99595.1416015625
1612905466437,2021-02-09T21:18:52.862Z,51.595,99595.1416015625
1612905466477,2021-02-09T21:18:52.877Z,51.635,99594.4462890625
1612905466516,2021-02-09T21:18:52.879Z,51.674,99594.4462890625
1612905466557,2021-02-09T21:18:52.894Z,51.715,99595.1416015625
1612905466597,2021-02-09T21:18:52.908Z,51.755,99595.1416015625
1612905466638,2021-02-09T21:18:52.922Z,51.79600000000001,99594.4462890625
1612905466677,2021-02-09T21:18:52.936Z,51.835,99594.4462890625
1612905466717,2021-02-09T21:18:52.951Z,51.875,99594.4462890625
1612905466758,2021-02-09T21:18:52.953Z,51.916000000000004,99594.4462890625
1612905466808,2021-02-09T21:18:52.968Z,51.966,99594.4462890625
1612905466849,2021-02-09T21:18:52.982Z,52.007,99594.4462890625
1612905466888,2021-02-09T21:18:52.997Z,52.04600000000001,99594.4462890625
1612905466928,2021-02-09T21:18:53.011Z,52.086000000000006,99594.4462890625
1612905466969,2021-02-09T21:18:53.013Z,52.126999999999995,99594.4462890625
1612905467008,2021-02-09T21:18:53.028Z,52.166000000000004,99594.4462890625
1612905467049,2021-02-09T21:18:53.043Z,52.207,99594.4462890625
1612905467089,2021-02-09T21:18:53.057Z,52.247,99594.4462890625
1612905467129,2021-02-09T21:18:53.071Z,52.287,99594.4462890625
1612905467170,2021-02-09T21:18:53.073Z,52.328,99594.4462890625
1612905467209,2021-02-09T21:18:53.089Z,52.367,99594.4462890625
