epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905463576,2021-02-09T21:18:43.663Z,48.742,-0.01700846292078495,-0.0749162957072258,-1.0158168077468872
1612905463617,2021-02-09T21:18:43.674Z,48.783,-0.01725260354578495,-0.0724748894572258,-1.0165492296218872
1612905463656,2021-02-09T21:18:43.676Z,48.821999999999996,-0.01725260354578495,-0.0744280144572258,-1.0153285264968872
1612905463696,2021-02-09T21:18:43.678Z,48.861999999999995,-0.01652018167078495,-0.0763811394572258,-1.0138636827468872
1612905463737,2021-02-09T21:18:43.689Z,48.903,-0.01774088479578495,-0.0766252800822258,-1.0172816514968872
1612905463776,2021-02-09T21:18:43.691Z,48.942,-0.01749674417078495,-0.0766252800822258,-1.0170375108718872
1612905463817,2021-02-09T21:18:43.693Z,48.983000000000004,-0.01822916604578495,-0.0768694207072258,-1.0199671983718872
1612905463857,2021-02-09T21:18:43.705Z,49.023,-0.01920572854578495,-0.0766252800822258,-1.0143519639968872
1612905463896,2021-02-09T21:18:43.706Z,49.062,-0.01993815042078495,-0.0785784050822258,-1.0206996202468872
1612905463937,2021-02-09T21:18:43.708Z,49.103,-0.02164713479578495,-0.0771135613322258,-1.0202113389968872
1612905463977,2021-02-09T21:18:43.719Z,49.143,-0.02067057229578495,-0.0778459832072258,-1.0155726671218872
1612905464018,2021-02-09T21:18:43.722Z,49.184,-0.02091471292078495,-0.0783342644572258,-1.0167933702468872
1612905464057,2021-02-09T21:18:43.733Z,49.223,-0.02067057229578495,-0.0783342644572258,-1.0172816514968872
1612905464097,2021-02-09T21:18:43.735Z,49.263000000000005,-0.02091471292078495,-0.0790666863322258,-1.0148402452468872
1612905464138,2021-02-09T21:18:43.737Z,49.303999999999995,-0.02262369729578495,-0.0783342644572258,-1.0148402452468872
1612905464178,2021-02-09T21:18:43.749Z,49.343999999999994,-0.02042643167078495,-0.0824846550822258,-1.0182582139968872
1612905464219,2021-02-09T21:18:43.751Z,49.385,-0.02042643167078495,-0.0788225457072258,-1.0128871202468872
1612905464258,2021-02-09T21:18:43.753Z,49.424,-0.01822916604578495,-0.0785784050822258,-1.0175257921218872
1612905464298,2021-02-09T21:18:43.764Z,49.464,-0.015299479477107525,-0.0807756707072258,-1.0172816514968872
1612905464339,2021-02-09T21:18:43.767Z,49.505,-0.01700846292078495,-0.0802873894572258,-1.0175257921218872
1612905464378,2021-02-09T21:18:43.778Z,49.544,-0.012613932602107523,-0.0788225457072258,-1.0163050889968872
