epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905463576,2021-02-09T21:18:43.663Z,48.742,99586.14368206523
1612905463617,2021-02-09T21:18:43.674Z,48.783,99587.47180706523
1612905463656,2021-02-09T21:18:43.676Z,48.821999999999996,99587.47180706523
1612905463696,2021-02-09T21:18:43.678Z,48.861999999999995,99588.79993206523
1612905463737,2021-02-09T21:18:43.689Z,48.903,99588.79993206523
1612905463776,2021-02-09T21:18:43.691Z,48.942,99592.77649456523
1612905463817,2021-02-09T21:18:43.693Z,48.983000000000004,99592.77649456523
1612905463857,2021-02-09T21:18:43.705Z,49.023,99594.94055706523
1612905463896,2021-02-09T21:18:43.706Z,49.062,99594.94055706523
1612905463937,2021-02-09T21:18:43.708Z,49.103,99596.27649456523
1612905463977,2021-02-09T21:18:43.719Z,49.143,99596.27649456523
1612905464018,2021-02-09T21:18:43.722Z,49.184,99596.94055706523
1612905464057,2021-02-09T21:18:43.733Z,49.223,99596.94055706523
1612905464097,2021-02-09T21:18:43.735Z,49.263000000000005,99598.26868206523
1612905464138,2021-02-09T21:18:43.737Z,49.303999999999995,99598.26868206523
1612905464178,2021-02-09T21:18:43.749Z,49.343999999999994,99599.59680706523
1612905464219,2021-02-09T21:18:43.751Z,49.385,99599.59680706523
1612905464258,2021-02-09T21:18:43.753Z,49.424,99604.37805706523
1612905464298,2021-02-09T21:18:43.764Z,49.464,99604.37805706523
1612905464339,2021-02-09T21:18:43.767Z,49.505,99606.37805706523
1612905464378,2021-02-09T21:18:43.778Z,49.544,99606.37805706523
1612905464419,2021-02-09T21:18:43.781Z,49.585,99609.84680706523
1612905464459,2021-02-09T21:18:43.783Z,49.625,99609.84680706523
1612905464498,2021-02-09T21:18:43.794Z,49.663999999999994,99611.83118206523
1612905464539,2021-02-09T21:18:43.796Z,49.705,99616.62805706523
1612905464579,2021-02-09T21:18:43.826Z,49.745,99616.62805706523
1612905464620,2021-02-09T21:18:43.828Z,49.786,99620.11243206523
1612905464660,2021-02-09T21:18:43.839Z,49.826,99620.11243206523
1612905464699,2021-02-09T21:18:43.841Z,49.865,99622.76868206523
1612905464740,2021-02-09T21:18:43.843Z,49.906000000000006,99622.76868206523
1612905464780,2021-02-09T21:18:43.854Z,49.946000000000005,99630.37024456523
1612905464821,2021-02-09T21:18:43.856Z,49.986999999999995,99630.37024456523
1612905464860,2021-02-09T21:18:43.868Z,50.026,99633.83118206523
1612905464900,2021-02-09T21:18:43.870Z,50.066,99633.83118206523
