epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905462173,2021-02-09T21:18:57.804Z,47.339,0.6974067091941833,0.5388400554656982,0.5398600101470947
1612905462213,2021-02-09T21:18:57.819Z,47.379,0.7430610060691833,0.4880588054656982,0.5122721195220947
1612905462252,2021-02-09T21:18:57.821Z,47.418,0.6834906935691833,0.4892795085906982,0.5305826663970947
1612905462292,2021-02-09T21:18:57.835Z,47.458,0.6825141310691833,0.4655978679656982,0.5745279788970947
1612905462331,2021-02-09T21:18:57.850Z,47.497,0.6937445998191833,0.4944064617156982,0.5818521976470947
1612905462371,2021-02-09T21:18:57.864Z,47.537,0.6768988966941833,0.4975802898406982,0.5335123538970947
1612905462411,2021-02-09T21:18:57.879Z,47.577,0.7054633498191833,0.4831759929656982,0.5462076663970947
1612905462450,2021-02-09T21:18:57.881Z,47.61600000000001,0.6683539748191833,0.5122287273406982,0.5469400882720947
1612905462490,2021-02-09T21:18:57.896Z,47.656000000000006,0.6747016310691833,0.4770724773406982,0.5608561038970947
1612905462529,2021-02-09T21:18:57.910Z,47.695,0.6744574904441833,0.4912326335906982,0.5315592288970947
1612905462567,2021-02-09T21:18:57.924Z,47.733000000000004,0.6949653029441833,0.4653537273406982,0.5645182132720947
1612905462608,2021-02-09T21:18:57.939Z,47.773999999999994,0.6959418654441833,0.4702365398406982,0.5462076663970947
1612905462646,2021-02-09T21:18:57.954Z,47.812,0.6991156935691833,0.5078341960906982,0.5427896976470947
1612905462686,2021-02-09T21:18:57.969Z,47.852,0.7115668654441833,0.4765841960906982,0.5684244632720947
1612905462725,2021-02-09T21:18:57.971Z,47.891000000000005,0.6624945998191833,0.5014865398406982,0.5342447757720947
1612905462765,2021-02-09T21:18:57.985Z,47.931000000000004,0.6871528029441833,0.4800021648406982,0.5591471195220947
1612905462805,2021-02-09T21:18:58.000Z,47.971000000000004,0.6891059279441833,0.4756076335906982,0.5442545413970947
1612905462844,2021-02-09T21:18:58.015Z,48.01,0.6915473341941833,0.4663302898406982,0.5535318851470947
1612905462884,2021-02-09T21:18:58.029Z,48.05,0.6876410841941833,0.4907443523406982,0.5549967288970947
1612905462923,2021-02-09T21:18:58.031Z,48.089,0.7081488966941833,0.4892795085906982,0.5501139163970947
1612905462963,2021-02-09T21:18:58.059Z,48.129,0.6854438185691833,0.4621798992156982,0.5508463382720947
1612905463001,2021-02-09T21:18:58.061Z,48.167,0.6817817091941833,0.4988009929656982,0.5581705570220947
1612905463040,2021-02-09T21:18:58.075Z,48.206,0.7032660841941833,0.4634006023406982,0.5725748538970947
1612905463080,2021-02-09T21:18:58.089Z,48.246,0.7257270216941833,0.5263888835906982,0.5606119632720947
1612905463120,2021-02-09T21:18:58.104Z,48.286,0.6825141310691833,0.4909884929656982,0.6030924320220947
1612905463159,2021-02-09T21:18:58.136Z,48.325,0.7293891310691833,0.5154025554656982,0.5173990726470947
1612905463199,2021-02-09T21:18:58.151Z,48.365,0.6085395216941833,0.5422580242156982,0.6787760257720947
1612905463238,2021-02-09T21:18:58.165Z,48.403999999999996,0.8040961623191833,0.5676486492156982,0.5401041507720947
1612905463278,2021-02-09T21:18:58.179Z,48.443999999999996,0.9010199904441832,0.5451877117156982,0.4798014461994171
1612905463317,2021-02-09T21:18:58.194Z,48.483000000000004,0.8971137404441833,0.5017306804656982,0.3840983211994171
1612905463357,2021-02-09T21:18:58.209Z,48.523,0.8182563185691833,0.4743869304656982,0.3784830868244171
1612905463396,2021-02-09T21:18:58.211Z,48.562,0.7850531935691833,0.44826388359069824,0.3613932430744171
1612905463434,2021-02-09T21:18:58.225Z,48.6,0.7279242873191833,0.4924533367156982,0.3384440243244171
1612905463474,2021-02-09T21:18:58.239Z,48.64,0.7523383498191833,0.5576388835906982,0.3120768368244171
1612905463514,2021-02-09T21:18:58.269Z,48.68,0.7909125685691833,0.5732638835906982,0.3198893368244171
1612905463553,2021-02-09T21:18:58.271Z,48.718999999999994,0.7332953810691833,0.6203830242156982,0.3067057430744171
1612905463593,2021-02-09T21:18:58.285Z,48.75899999999999,0.7171820998191833,0.5896213054656982,0.3513834774494171
1612905463632,2021-02-09T21:18:58.300Z,48.798,0.7716254591941833,0.6054904460906982,0.2927897274494171
1612905463672,2021-02-09T21:18:58.315Z,48.838,0.6976508498191833,0.5886447429656982,0.3189127743244171
1612905463711,2021-02-09T21:18:58.329Z,48.876999999999995,0.7306098341941833,0.6079318523406982,0.3181803524494171
1612905463751,2021-02-09T21:18:58.331Z,48.917,0.7044867873191833,0.6001193523406982,0.3081705868244171
1612905463790,2021-02-09T21:18:58.345Z,48.956,0.7164496779441833,0.6557834148406982,0.2962076961994171
1612905463830,2021-02-09T21:18:58.360Z,48.996,0.7567328810691833,0.6540744304656982,0.2334635406732559
1612905463870,2021-02-09T21:18:58.374Z,49.036,0.6886176466941833,0.6706759929656982,0.2644694149494171
1612905463908,2021-02-09T21:18:58.389Z,49.074,0.7594184279441833,0.6494357585906982,0.2442057281732559
1612905463947,2021-02-09T21:18:58.404Z,49.113,0.6507758498191833,0.7085177898406982,0.2610514461994171
1612905463987,2021-02-09T21:18:58.406Z,49.153,0.6029242873191833,0.7180392742156982,0.2517741024494171
1612905464026,2021-02-09T21:18:58.420Z,49.192,0.8241156935691833,0.7107150554656982,0.14093424379825592
1612905464066,2021-02-09T21:18:58.434Z,49.232,0.8060492873191833,0.6516330242156982,0.05157877504825592
1612905464105,2021-02-09T21:18:58.449Z,49.271,0.6644477248191833,0.6679904460906982,0.16437174379825592
1612905464145,2021-02-09T21:18:58.464Z,49.31100000000001,0.7022895216941833,0.6826388835906982,0.15729166567325592
1612905464184,2021-02-09T21:18:58.466Z,49.35,0.7330512404441833,0.6906955242156982,0.009830729104578495
1612905464224,2021-02-09T21:18:58.480Z,49.39,0.6104926466941833,0.6960666179656982,0.2329752594232559
1612905464264,2021-02-09T21:18:58.494Z,49.43,0.7259711623191833,0.6350314617156982,0.20441080629825592
1612905464303,2021-02-09T21:18:58.509Z,49.468999999999994,0.7887153029441833,0.6203830242156982,0.07770182192325592
1612905464341,2021-02-09T21:18:58.511Z,49.507,0.5799750685691833,0.5656955242156982,0.2766764461994171
1612905464381,2021-02-09T21:18:58.525Z,49.547,0.8426703810691833,0.6401584148406982,0.04864908754825592
1612905464420,2021-02-09T21:18:58.540Z,49.586000000000006,0.8600043654441833,0.7661349773406982,-0.05120442807674408
1612905464460,2021-02-09T21:18:58.554Z,49.626000000000005,0.34193792939186096,0.4651095867156982,0.7927896976470947
1612905464499,2021-02-09T21:18:58.569Z,49.665,0.7779731154441833,0.6455295085906982,0.2595866024494171
1612905464539,2021-02-09T21:18:58.571Z,49.705,0.6634711623191833,0.7490451335906982,0.3997233211994171
1612905464579,2021-02-09T21:18:58.586Z,49.745,0.20961371064186096,0.7866427898406982,0.2647135555744171
1612905464618,2021-02-09T21:18:58.600Z,49.784,0.07094184309244156,0.7478244304656982,0.4058268368244171
1612905464658,2021-02-09T21:18:58.614Z,49.824,0.32069769501686096,0.7529513835906982,0.4715006649494171
1612905464697,2021-02-09T21:18:58.629Z,49.863,0.39223089814186096,0.7346408367156982,0.6013834476470947
1612905464735,2021-02-09T21:18:58.644Z,49.901,0.20888128876686096,0.7280490398406982,0.4282877743244171
1612905464775,2021-02-09T21:18:58.646Z,49.941,0.25355902314186096,0.8384006023406982,0.5354654788970947
1612905464814,2021-02-09T21:18:58.660Z,49.98,0.23598089814186096,0.7932345867156982,0.4871256649494171
1612905464854,2021-02-09T21:18:58.674Z,50.02,0.21522894501686096,0.7541720867156982,0.5393717288970947
1612905464893,2021-02-09T21:18:58.689Z,50.059,0.17518988251686096,0.8860080242156982,0.4954264461994171
1612905464933,2021-02-09T21:18:58.704Z,50.099,0.07362738996744156,0.8051974773406982,0.4883463680744171
1612905464973,2021-02-09T21:18:58.706Z,50.138999999999996,0.08388129621744156,0.7573459148406982,0.5115396976470947
1612905465012,2021-02-09T21:18:58.720Z,50.178000000000004,0.08143988996744156,0.8127658367156982,0.5059244632720947
1612905465052,2021-02-09T21:18:58.735Z,50.218,0.05116644874215126,0.8376681804656982,0.4612467586994171
1612905465091,2021-02-09T21:18:58.749Z,50.257,0.004779730923473835,0.8384006023406982,0.5410807132720947
1612905465131,2021-02-09T21:18:58.764Z,50.297,-0.09849175065755844,0.7937228679656982,0.4871256649494171
1612905465169,2021-02-09T21:18:58.766Z,50.335,-0.05210503563284874,0.8501193523406982,0.5222818851470947
1612905465208,2021-02-09T21:18:58.781Z,50.373999999999995,-0.06870659440755844,0.8144748210906982,0.5139811038970947
1612905465248,2021-02-09T21:18:58.795Z,50.413999999999994,-0.008159722201526165,0.7998263835906982,0.5425455570220947
1612905465288,2021-02-09T21:18:58.809Z,50.45399999999999,-0.030132379382848736,0.7988498210906982,0.5286295413970947
1612905465327,2021-02-09T21:18:58.824Z,50.493,-0.18784722685813904,0.8113009929656982,0.5549967288970947
1612905465367,2021-02-09T21:18:58.839Z,50.533,-0.06113823875784874,0.7946994304656982,0.5474283695220947
1612905465406,2021-02-09T21:18:58.841Z,50.571999999999996,-0.01865777000784874,0.7990939617156982,0.5571939945220947
1612905465446,2021-02-09T21:18:58.855Z,50.611999999999995,0.17128363251686096,0.8213107585906982,0.5652506351470947
1612905465485,2021-02-09T21:18:58.885Z,50.651,-0.01572808250784874,0.7204806804656982,0.5037271976470947
1612905465525,2021-02-09T21:18:58.900Z,50.691,0.09218207746744156,0.8266818523406982,0.5361979007720947
1612905465564,2021-02-09T21:18:58.915Z,50.73,-0.08213432878255844,0.6899631023406982,0.6126139163970947
1612905465602,2021-02-09T21:18:58.916Z,50.768,-0.09043511003255844,0.8342502117156982,0.6023600101470947
1612905465642,2021-02-09T21:18:58.930Z,50.808,-0.03623589500784874,0.7592990398406982,0.5613443851470947
1612905465682,2021-02-09T21:18:58.945Z,50.848,0.06410590559244156,0.8742892742156982,0.5542643070220947
1612905465721,2021-02-09T21:18:58.974Z,50.887,-0.004253472201526165,0.7561252117156982,0.5567057132720947
1612905465761,2021-02-09T21:18:58.989Z,50.927,-0.09287651628255844,0.8164279460906982,0.5552408695220947
1612905465800,2021-02-09T21:18:58.991Z,50.966,0.01820746436715126,0.7717502117156982,0.5752604007720947
1612905465840,2021-02-09T21:18:59.006Z,51.006,-0.06724175065755844,0.7988498210906982,0.5911295413970947
1612905465879,2021-02-09T21:18:59.020Z,51.045,0.01869574561715126,0.8337619304656982,0.5530436038970947
1612905465919,2021-02-09T21:18:59.035Z,51.085,-0.01816948875784874,0.8154513835906982,0.5950357913970947
1612905465958,2021-02-09T21:18:59.049Z,51.123999999999995,0.01796332374215126,0.7480685710906982,0.5076334476470947
1612905465998,2021-02-09T21:18:59.064Z,51.163999999999994,-0.02329644188284874,0.8718478679656982,0.5354654788970947
1612905466036,2021-02-09T21:18:59.066Z,51.202,0.10853949934244156,0.7258517742156982,0.5481607913970947
1612905466076,2021-02-09T21:18:59.080Z,51.242,0.030170354992151264,0.8247287273406982,0.5767252445220947
1612905466115,2021-02-09T21:18:59.094Z,51.281000000000006,0.06801215559244156,0.7688205242156982,0.5252115726470947
1612905466155,2021-02-09T21:18:59.109Z,51.321000000000005,-0.01914605125784874,0.7905490398406982,0.5527994632720947
1612905466194,2021-02-09T21:18:59.124Z,51.36,0.04774847999215126,0.7810275554656982,0.5286295413970947
1612905466234,2021-02-09T21:18:59.169Z,51.4,-0.06333550065755844,0.7636935710906982,0.5523111820220947
1612905466273,2021-02-09T21:18:59.184Z,51.43899999999999,-0.08237846940755844,0.8215548992156982,0.5237467288970947
1612905466313,2021-02-09T21:18:59.186Z,51.479,-0.08994682878255844,0.7995822429656982,0.5593912601470947
1612905466352,2021-02-09T21:18:59.215Z,51.518,-0.009868706576526163,0.7712619304656982,0.5288736820220947
1612905466392,2021-02-09T21:18:59.230Z,51.558,-0.06602104753255844,0.8513400554656982,0.5589029788970947
1612905466432,2021-02-09T21:18:59.244Z,51.598,0.02235785499215126,0.7448947429656982,0.5454752445220947
1612905466470,2021-02-09T21:18:59.259Z,51.636,-0.01768120750784874,0.8547580242156982,0.5423014163970947
1612905466509,2021-02-09T21:18:59.274Z,51.675,0.10829535871744156,0.7422091960906982,0.5310709476470947
1612905466549,2021-02-09T21:18:59.276Z,51.715,-0.08286675065755844,0.8254611492156982,0.5571939945220947
1612905466588,2021-02-09T21:18:59.290Z,51.754,-0.03574761375784874,0.8005588054656982,0.5537760257720947
1612905466628,2021-02-09T21:18:59.304Z,51.794,-0.02158745750784874,0.7632052898406982,0.5408365726470947
1612905466667,2021-02-09T21:18:59.319Z,51.833,0.04481879249215126,0.8510959148406982,0.5340006351470947
1612905466707,2021-02-09T21:18:59.334Z,51.873000000000005,0.11342231184244154,0.7544162273406982,0.5354654788970947
1612905466746,2021-02-09T21:18:59.336Z,51.912,0.002582465298473835,0.8174045085906982,0.5486490726470947
1612905466786,2021-02-09T21:18:59.350Z,51.952,0.02650824561715126,0.7832248210906982,0.5376627445220947
1612905466826,2021-02-09T21:18:59.365Z,51.992,-0.06455620378255844,0.7878634929656982,0.5376627445220947
1612905466864,2021-02-09T21:18:59.379Z,52.03,-0.06406792253255844,0.7920138835906982,0.5755045413970947
1612905466903,2021-02-09T21:18:59.394Z,52.068999999999996,0.0003851996443700045,0.7561252117156982,0.5486490726470947
1612905466943,2021-02-09T21:18:59.396Z,52.108999999999995,-0.008648003451526165,0.8103244304656982,0.5918619632720947
1612905466982,2021-02-09T21:18:59.411Z,52.148,-0.002300347201526165,0.7671115398406982,0.5364420413970947
1612905467022,2021-02-09T21:18:59.425Z,52.188,-0.06675346940755844,0.8120334148406982,0.5579264163970947
1612905467061,2021-02-09T21:18:59.440Z,52.227,-0.012310112826526163,0.7854220867156982,0.5574381351470947
1612905467101,2021-02-09T21:18:59.454Z,52.266999999999996,0.004291449673473835,0.7785861492156982,0.5520670413970947
1612905467141,2021-02-09T21:18:59.469Z,52.306999999999995,-0.02378472313284874,0.8000705242156982,0.5454752445220947
1612905467180,2021-02-09T21:18:59.471Z,52.346000000000004,0.02186957374215126,0.8132541179656982,0.5466959476470947
1612905467220,2021-02-09T21:18:59.485Z,52.386,-0.04038628563284874,0.7702853679656982,0.5423014163970947
1612905467259,2021-02-09T21:18:59.500Z,52.425,0.02577582374215126,0.8034884929656982,0.5498697757720947
1612905467297,2021-02-09T21:18:59.514Z,52.463,0.006000434048473835,0.7900607585906982,0.5430338382720947
1612905467337,2021-02-09T21:18:59.529Z,52.503,-0.010845269076526163,0.8000705242156982,0.5493814945220947
1612905467376,2021-02-09T21:18:59.531Z,52.542,0.05189887061715126,0.7722384929656982,0.5476725101470947
1612905467416,2021-02-09T21:18:59.546Z,52.582,0.03725043311715126,0.7983615398406982,0.5398600101470947
1612905467455,2021-02-09T21:18:59.563Z,52.621,0.04945746436715126,0.7705295085906982,0.5403482913970947
1612905467495,2021-02-09T21:18:59.576Z,52.661,0.02382269874215126,0.7988498210906982,0.5581705570220947
1612905467535,2021-02-09T21:18:59.589Z,52.701,-0.02378472313284874,0.7610080242156982,0.5366861820220947
1612905467574,2021-02-09T21:18:59.604Z,52.74,-0.008648003451526165,0.8083713054656982,0.5730631351470947
1612905467614,2021-02-09T21:18:59.619Z,52.78,-0.029644098132848736,0.7754123210906982,0.5298502445220947
1612905467653,2021-02-09T21:18:59.621Z,52.818999999999996,-0.08335503190755844,0.7834689617156982,0.5642740726470947
1612905467693,2021-02-09T21:18:59.635Z,52.858999999999995,-0.030376520007848736,0.7724826335906982,0.5369303226470947
1612905467731,2021-02-09T21:18:59.649Z,52.897,0.011615668423473837,0.7675998210906982,0.5542643070220947
1612905467770,2021-02-09T21:18:59.664Z,52.93600000000001,-0.014019097201526163,0.8083713054656982,0.5481607913970947
1612905467810,2021-02-09T21:18:59.679Z,52.976000000000006,0.05580512061715126,0.7417209148406982,0.5415689945220947
1612905467850,2021-02-09T21:18:59.681Z,53.016000000000005,0.028949651867151264,0.8232638835906982,0.5506021976470947
1612905467889,2021-02-09T21:18:59.695Z,53.055,-0.00034722223062999547,0.7592990398406982,0.5484049320220947
1612905467929,2021-02-09T21:18:59.710Z,53.095,0.003314887173473835,0.8022677898406982,0.5662271976470947
1612905467968,2021-02-09T21:18:59.725Z,53.13399999999999,0.04481879249215126,0.7566134929656982,0.5205729007720947
1612905468008,2021-02-09T21:18:59.739Z,53.174,0.03920355811715126,0.8059298992156982,0.5564615726470947
1612905468047,2021-02-09T21:18:59.741Z,53.213,-0.004741753451526165,0.7944552898406982,0.5342447757720947
1612905468087,2021-02-09T21:18:59.756Z,53.253,-0.010601128451526163,0.7654025554656982,0.5484049320220947
1612905468126,2021-02-09T21:18:59.770Z,53.292,0.006000434048473835,0.8110568523406982,0.5547525882720947
1612905468164,2021-02-09T21:18:59.784Z,53.33,-0.008892144076526165,0.7578341960906982,0.5291178226470947
1612905468204,2021-02-09T21:18:59.799Z,53.37,0.02113715186715126,0.8488986492156982,0.5354654788970947
1612905468244,2021-02-09T21:18:59.814Z,53.41,-0.004253472201526165,0.7468478679656982,0.5303385257720947
1612905468283,2021-02-09T21:18:59.816Z,53.449,0.014057074673473837,0.8366916179656982,0.5459635257720947
1612905468323,2021-02-09T21:18:59.830Z,53.489,0.03407660499215126,0.7717502117156982,0.5486490726470947
1612905468362,2021-02-09T21:18:59.844Z,53.528,-0.03184136375784874,0.8120334148406982,0.5469400882720947
1612905468402,2021-02-09T21:18:59.859Z,53.568000000000005,0.02162543311715126,0.7954318523406982,0.5413248538970947
1612905468441,2021-02-09T21:18:59.874Z,53.607,0.05995551124215126,0.7768771648406982,0.5413248538970947
1612905468481,2021-02-09T21:18:59.876Z,53.647,0.012836371548473837,0.8142306804656982,0.5269205570220947
1612905468520,2021-02-09T21:18:59.890Z,53.68600000000001,0.03383246436715126,0.7793185710906982,0.5361979007720947
1612905468559,2021-02-09T21:18:59.905Z,53.725,-0.03184136375784874,0.7990939617156982,0.5593912601470947
1612905468598,2021-02-09T21:18:59.922Z,53.763999999999996,0.04359808936715126,0.7761447429656982,0.5645182132720947
1612905468638,2021-02-09T21:18:59.934Z,53.803999999999995,0.02577582374215126,0.7414767742156982,0.5383951663970947
