epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905462636,2021-02-09T21:18:52.025Z,47.777,0.4679437577724457,0.8148789405822754,-0.13513468205928802
1612905462676,2021-02-09T21:18:52.040Z,47.817,0.4747796952724457,0.8134140968322754,-0.13098429143428802
1612905462717,2021-02-09T21:18:52.055Z,47.858000000000004,0.4701410233974457,0.8143906593322754,-0.13757608830928802
1612905462756,2021-02-09T21:18:52.069Z,47.897,0.4642816483974457,0.8148789405822754,-0.13244913518428802
1612905462796,2021-02-09T21:18:52.071Z,47.937,0.4640375077724457,0.8187851905822754,-0.13391397893428802
1612905462835,2021-02-09T21:18:52.085Z,47.976000000000006,0.4708734452724457,0.8136582374572754,-0.13196085393428802
1612905462875,2021-02-09T21:18:52.100Z,48.016000000000005,0.4681878983974457,0.8182969093322754,-0.13464640080928802
1612905462915,2021-02-09T21:18:52.115Z,48.056000000000004,0.4720941483974457,0.8092637062072754,-0.13464640080928802
1612905462956,2021-02-09T21:18:52.129Z,48.097,0.4662347733974457,0.8207383155822754,-0.13635538518428802
1612905462995,2021-02-09T21:18:52.131Z,48.136,0.4882074296474457,0.8190293312072754,-0.12878702580928802
1612905463035,2021-02-09T21:18:52.146Z,48.176,0.4440179765224457,0.8192734718322754,-0.13733194768428802
1612905463074,2021-02-09T21:18:52.160Z,48.215,0.4711175858974457,0.8405137062072754,-0.12878702580928802
1612905463114,2021-02-09T21:18:52.175Z,48.255,0.4601312577724457,0.8200058937072754,-0.12024209648370746
1612905463155,2021-02-09T21:18:52.189Z,48.29600000000001,0.4779535233974457,0.8815293312072754,-0.13855265080928802
1612905463194,2021-02-09T21:18:52.204Z,48.335,0.6144281625747681,0.8771347999572754,-0.10730264335870744
1612905463234,2021-02-09T21:18:52.206Z,48.375,0.5804926156997681,0.9432969093322754,-0.11096475273370744
1612905463273,2021-02-09T21:18:52.220Z,48.413999999999994,0.4076410233974457,0.9091172218322754,-0.12683390080928802
1612905463313,2021-02-09T21:18:52.235Z,48.45399999999999,0.3888421952724457,0.8595566749572754,-0.11218545585870744
1612905463353,2021-02-09T21:18:52.250Z,48.494,0.4279046952724457,0.8541855812072754,-0.10217569023370744
1612905463394,2021-02-09T21:18:52.264Z,48.535,0.3424554765224457,0.8583359718322754,-0.15027140080928802
1612905463433,2021-02-09T21:18:52.265Z,48.574,0.4838128983974457,0.8449082374572754,-0.17444132268428802
1612905463473,2021-02-09T21:18:52.280Z,48.614,0.6437250375747681,0.8910508155822754,-0.14636515080928802
1612905463512,2021-02-09T21:18:52.295Z,48.653,0.6290766000747681,0.8749375343322754,-0.11413858085870746
1612905463552,2021-02-09T21:18:52.309Z,48.693000000000005,0.6293207406997681,0.8348984718322754,-0.11755654960870746
1612905463593,2021-02-09T21:18:52.311Z,48.733999999999995,0.6642328500747681,0.8051133155822754,-0.10144326835870744
1612905463632,2021-02-09T21:18:52.340Z,48.773,0.6569086313247681,0.7816758155822754,-0.08630654960870743
1612905463672,2021-02-09T21:18:52.355Z,48.813,0.6537348031997681,0.7257676124572754,-0.09411904960870744
1612905463711,2021-02-09T21:18:52.369Z,48.852,0.6578851938247681,0.6705918312072754,-0.07043740898370743
1612905463751,2021-02-09T21:18:52.371Z,48.891999999999996,0.7072016000747681,0.5914902687072754,-0.05090615898370743
1612905463791,2021-02-09T21:18:52.386Z,48.931999999999995,0.7447992563247681,0.5599961280822754,-0.03186319023370743
1612905463832,2021-02-09T21:18:52.400Z,48.973,0.7867914438247681,0.4987168312072754,-0.06262490898370743
1612905463871,2021-02-09T21:18:52.415Z,49.012,0.7989984750747681,0.4598984718322754,-0.021365143358707428
1612905463911,2021-02-09T21:18:52.429Z,49.052,0.8153558969497681,0.4225449562072754,-0.04065225273370743
1612905463950,2021-02-09T21:18:52.444Z,49.091,0.8329340219497681,0.3749375343322754,-0.009158112108707428
1612905463990,2021-02-09T21:18:52.476Z,49.131,0.8705316781997681,0.3124375343322754,0.010373137891292572
1612905464031,2021-02-09T21:18:52.491Z,49.172,0.8480707406997681,0.2760605812072754,0.004513762891292572
1612905464070,2021-02-09T21:18:52.505Z,49.211000000000006,0.8375726938247681,0.2792344093322754,-0.0008573310333304107
1612905464110,2021-02-09T21:18:52.520Z,49.251000000000005,0.8612543344497681,0.23821879923343656,-0.027956940233707428
1612905464149,2021-02-09T21:18:52.534Z,49.29,0.8881098031997681,0.24261333048343656,-0.007937408983707428
1612905464189,2021-02-09T21:18:52.549Z,49.33,0.922289490699768,0.20135356485843656,-0.003298737341538072
1612905464230,2021-02-09T21:18:52.551Z,49.371,0.954271912574768,0.17278911173343658,-0.022341705858707428
1612905464270,2021-02-09T21:18:52.565Z,49.411,0.986010193824768,0.15008403360843658,-0.00012490915833041072
1612905464309,2021-02-09T21:18:52.580Z,49.45,0.951830506324768,0.116392619907856,-0.04846475273370743
1612905464349,2021-02-09T21:18:52.595Z,49.49,1.0289789438247678,0.104673869907856,0.02428915351629257
1612905464388,2021-02-09T21:18:52.609Z,49.528999999999996,0.8307367563247681,-0.06646870821714401,0.013302825391292572
1612905464428,2021-02-09T21:18:52.611Z,49.568999999999996,0.909594178199768,-0.012025345116853714,0.15368367731571198
1612905464469,2021-02-09T21:18:52.625Z,49.61,0.962816834449768,-0.094300739467144,0.02599813789129257
1612905464508,2021-02-09T21:18:52.640Z,49.648999999999994,1.0194574594497678,-0.07574605196714401,0.03356649726629257
1612905464548,2021-02-09T21:18:52.655Z,49.68899999999999,0.986742615699768,-0.08258198946714401,-0.027468658983707428
1612905464587,2021-02-09T21:18:52.669Z,49.728,0.975512146949768,-0.053040970116853714,0.004269622266292572
1612905464627,2021-02-09T21:18:52.671Z,49.768,1.0055414438247678,-0.101624958217144,0.04577352851629257
1612905464667,2021-02-09T21:18:52.686Z,49.808,0.963793396949768,-0.109681598842144,0.08019735664129257
1612905464708,2021-02-09T21:18:52.700Z,49.849,0.979418396949768,-0.13922260701656342,0.11974813789129254
1612905464747,2021-02-09T21:18:52.715Z,49.888000000000005,0.980639100074768,-0.17901752889156342,0.11803915351629254
1612905464787,2021-02-09T21:18:52.730Z,49.928000000000004,0.947191834449768,-0.19073627889156344,0.10705282539129256
1612905464826,2021-02-09T21:18:52.744Z,49.967,0.949389100074768,-0.22467182576656344,0.09557821601629256
1612905464866,2021-02-09T21:18:52.759Z,50.007,0.914232850074768,-0.2654433250427246,0.08752157539129257
1612905464907,2021-02-09T21:18:52.761Z,50.048,0.923754334449768,-0.3157362937927246,0.11950399726629254
1612905464946,2021-02-09T21:18:52.776Z,50.086999999999996,0.906420350074768,-0.3384413719177246,0.15002156794071198
1612905464986,2021-02-09T21:18:52.790Z,50.126999999999995,0.8864008188247681,-0.3838515281677246,0.14172078669071198
1612905465025,2021-02-09T21:18:52.805Z,50.166000000000004,0.8558832406997681,-0.3843398094177246,0.17687703669071198
1612905465065,2021-02-09T21:18:52.819Z,50.206,0.8873773813247681,-0.4014296531677246,0.15612508356571198
1612905465105,2021-02-09T21:18:52.834Z,50.246,0.8883539438247681,-0.4461073875427246,0.13757039606571198
1612905465146,2021-02-09T21:18:52.849Z,50.287,0.901293396949768,-0.4563612937927246,0.10485555976629256
1612905465185,2021-02-09T21:18:52.851Z,50.326,0.921312928199768,-0.4419569969177246,0.10119345039129256
1612905465225,2021-02-09T21:18:52.865Z,50.36600000000001,0.8900629281997681,-0.4133925437927246,0.11193563789129256
1612905465264,2021-02-09T21:18:52.880Z,50.405,0.8746820688247681,-0.4050917625427246,0.12756063044071198
1612905465304,2021-02-09T21:18:52.895Z,50.445,0.8905512094497681,-0.4339003562927246,0.13512898981571198
1612905465345,2021-02-09T21:18:52.909Z,50.486000000000004,0.8951898813247681,-0.4605116844177246,0.13879109919071198
1612905465384,2021-02-09T21:18:52.911Z,50.525,0.8915277719497681,-0.4915175437927246,0.08605673164129257
1612905465424,2021-02-09T21:18:52.926Z,50.565,0.904467225074768,-0.4563612937927246,0.09435751289129256
1612905465463,2021-02-09T21:18:52.940Z,50.604,0.918383240699768,-0.4705214500427246,0.09142782539129256
1612905465503,2021-02-09T21:18:52.955Z,50.644,0.912768006324768,-0.4302382469177246,0.13097859919071198
1612905465544,2021-02-09T21:18:52.969Z,50.685,0.8968988656997681,-0.4531874656677246,0.08166220039129257
1612905465584,2021-02-09T21:18:52.984Z,50.725,0.909350037574768,-0.4546523094177246,0.12121298164129254
1612905465623,2021-02-09T21:18:52.986Z,50.763999999999996,0.908861756324768,-0.4412245750427246,0.09484579414129256
1612905465663,2021-02-09T21:18:53.000Z,50.803999999999995,0.911791443824768,-0.4353652000427246,0.12511922419071198
1612905465702,2021-02-09T21:18:53.015Z,50.843,0.901781678199768,-0.4329237937927246,0.12218954414129254
1612905465742,2021-02-09T21:18:53.030Z,50.883,0.903734803199768,-0.4378066062927246,0.12292196601629254
1612905465783,2021-02-09T21:18:53.044Z,50.924,0.911547303199768,-0.4556288719177246,0.13390828669071198
1612905465822,2021-02-09T21:18:53.046Z,50.963,0.908861756324768,-0.4517226219177246,0.10900595039129256
1612905465862,2021-02-09T21:18:53.060Z,51.003,0.8849359750747681,-0.4368300437927246,0.13049031794071198
1612905465901,2021-02-09T21:18:53.075Z,51.042,0.8822504281997681,-0.4221816062927246,0.12829305231571198
1612905465941,2021-02-09T21:18:53.090Z,51.082,0.912279725074768,-0.4253554344177246,0.14684773981571198
1612905465982,2021-02-09T21:18:53.104Z,51.123000000000005,0.925707459449768,-0.4089980125427246,0.12536336481571198
1612905466022,2021-02-09T21:18:53.106Z,51.163000000000004,0.917650818824768,-0.4358534812927246,0.12731648981571198
1612905466061,2021-02-09T21:18:53.121Z,51.202,0.911059021949768,-0.4116835594177246,0.13488484919071198
1612905466101,2021-02-09T21:18:53.135Z,51.242,0.8844476938247681,-0.4048476219177246,0.12951375544071198
1612905466140,2021-02-09T21:18:53.165Z,51.281000000000006,0.908861756324768,-0.4094862937927246,0.10461141914129256
1612905466180,2021-02-09T21:18:53.179Z,51.321000000000005,0.918139100074768,-0.4175429344177246,0.11803915351629254
1612905466221,2021-02-09T21:18:53.194Z,51.361999999999995,0.937182068824768,-0.4107069969177246,0.12707234919071198
1612905466260,2021-02-09T21:18:53.196Z,51.401,0.917162537574768,-0.4033827781677246,0.14465047419071198
1612905466300,2021-02-09T21:18:53.210Z,51.441,0.909594178199768,-0.4165663719177246,0.12170126289129254
1612905466339,2021-02-09T21:18:53.225Z,51.48,0.8839594125747681,-0.4165663719177246,0.09728720039129256
1612905466379,2021-02-09T21:18:53.240Z,51.52,0.8881098031997681,-0.4251112937927246,0.12560750544071198
1612905466420,2021-02-09T21:18:53.254Z,51.56100000000001,0.924242615699768,-0.4168105125427246,0.10802938789129256
1612905466460,2021-02-09T21:18:53.256Z,51.601000000000006,0.917406678199768,-0.4282851219177246,0.11974813789129254
1612905466499,2021-02-09T21:18:53.271Z,51.64,0.909105896949768,-0.4168105125427246,0.11633016914129254
1612905466539,2021-02-09T21:18:53.285Z,51.68,0.920580506324768,-0.4041152000427246,0.12267782539129254
1612905466578,2021-02-09T21:18:53.300Z,51.718999999999994,0.911303162574768,-0.4141249656677246,0.12096884101629254
1612905466618,2021-02-09T21:18:53.314Z,51.75899999999999,0.910814881324768,-0.4165663719177246,0.10485555976629256
1612905466659,2021-02-09T21:18:53.329Z,51.8,0.915697693824768,-0.4172987937927246,0.12926961481571198
1612905466698,2021-02-09T21:18:53.331Z,51.839,0.913744568824768,-0.4124159812927246,0.09850790351629256
1612905466738,2021-02-09T21:18:53.345Z,51.879,0.917650818824768,-0.4124159812927246,0.10900595039129256
1612905466777,2021-02-09T21:18:53.360Z,51.918,0.918383240699768,-0.4138808250427246,0.10485555976629256
1612905466817,2021-02-09T21:18:53.375Z,51.958,0.906420350074768,-0.4021620750427246,0.11681845039129254
1612905466858,2021-02-09T21:18:53.389Z,51.998999999999995,0.919848084449768,-0.4097304344177246,0.12487509101629254
1612905466898,2021-02-09T21:18:53.391Z,52.038999999999994,0.914721131324768,-0.4050917625427246,0.11022665351629256
1612905466937,2021-02-09T21:18:53.405Z,52.078,0.909350037574768,-0.4148573875427246,0.09777548164129256
1612905466977,2021-02-09T21:18:53.420Z,52.118,0.922289490699768,-0.4121718406677246,0.10070516914129256
1612905467016,2021-02-09T21:18:53.435Z,52.157,0.908861756324768,-0.4063124656677246,0.10998251289129256
1612905467056,2021-02-09T21:18:53.449Z,52.196999999999996,0.912035584449768,-0.4099745750427246,0.09972860664129256
