epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905462173,2021-02-09T21:18:57.804Z,47.339,-28.10555648803711,-30.03750038146973,-8.915277481079102
1612905462213,2021-02-09T21:18:57.819Z,47.379,-27.73055648803711,-32.22499847412109,-7.66527795791626
1612905462252,2021-02-09T21:18:57.821Z,47.418,-28.85555648803711,-29.66250038146973,-10.102777481079102
1612905462292,2021-02-09T21:18:57.835Z,47.458,-28.48055648803711,-27.85000038146973,-8.102777481079103
1612905462331,2021-02-09T21:18:57.850Z,47.497,-27.73055648803711,-40.349998474121094,-8.790277481079103
1612905462371,2021-02-09T21:18:57.864Z,47.537,-27.73055648803711,-29.28750038146973,-11.602777481079102
1612905462411,2021-02-09T21:18:57.879Z,47.577,-27.35555648803711,-27.10000038146973,-9.977777481079102
1612905462450,2021-02-09T21:18:57.881Z,47.61600000000001,-28.48055648803711,-28.22500038146973,-11.352777481079102
1612905462490,2021-02-09T21:18:57.896Z,47.656000000000006,-28.10555648803711,-27.85000038146973,-12.040277481079102
1612905462529,2021-02-09T21:18:57.910Z,47.695,-28.85555648803711,-27.10000038146973,-10.102777481079102
1612905462567,2021-02-09T21:18:57.924Z,47.733000000000004,-28.85555648803711,-27.10000038146973,-11.352777481079102
1612905462608,2021-02-09T21:18:57.939Z,47.773999999999994,-28.48055648803711,-26.72500038146973,-10.790277481079102
1612905462646,2021-02-09T21:18:57.954Z,47.812,-28.85555648803711,-27.10000038146973,-9.665277481079102
1612905462686,2021-02-09T21:18:57.969Z,47.852,-28.48055648803711,-29.66250038146973,-12.102777481079102
1612905462725,2021-02-09T21:18:57.971Z,47.891000000000005,-28.85555648803711,-26.72500038146973,-8.852777481079102
1612905462765,2021-02-09T21:18:57.985Z,47.931000000000004,-27.73055648803711,-28.53750038146973,-9.665277481079102
1612905462805,2021-02-09T21:18:58.000Z,47.971000000000004,-28.85555648803711,-26.35000038146973,-10.415277481079102
1612905462844,2021-02-09T21:18:58.015Z,48.01,-28.10555648803711,-28.60000038146973,-8.915277481079102
1612905462884,2021-02-09T21:18:58.029Z,48.05,-28.85555648803711,-34.09999847412109,-9.290277481079102
1612905462923,2021-02-09T21:18:58.031Z,48.089,-28.85555648803711,-28.91250038146973,-10.852777481079102
1612905462963,2021-02-09T21:18:58.059Z,48.129,-28.10555648803711,-27.47500038146973,-8.852777481079102
1612905463001,2021-02-09T21:18:58.061Z,48.167,-27.35555648803711,-27.47500038146973,-8.915277481079102
1612905463040,2021-02-09T21:18:58.075Z,48.206,-28.48055648803711,-28.22500038146973,-10.915277481079102
1612905463080,2021-02-09T21:18:58.089Z,48.246,-28.85555648803711,-28.22500038146973,-9.665277481079102
1612905463120,2021-02-09T21:18:58.104Z,48.286,-28.48055648803711,-45.099998474121094,-7.66527795791626
1612905463159,2021-02-09T21:18:58.136Z,48.325,-28.48055648803711,-27.47500038146973,-7.29027795791626
1612905463199,2021-02-09T21:18:58.151Z,48.365,-28.48055648803711,-28.53750038146973,-7.66527795791626
1612905463238,2021-02-09T21:18:58.165Z,48.403999999999996,-28.48055648803711,-28.22500038146973,-5.66527795791626
1612905463278,2021-02-09T21:18:58.179Z,48.443999999999996,-29.16805648803711,-29.28750038146973,-4.54027795791626
1612905463317,2021-02-09T21:18:58.194Z,48.483000000000004,-27.73055648803711,-28.91250038146973,-1.2902777194976809
1612905463357,2021-02-09T21:18:58.209Z,48.523,-28.10555648803711,-29.28750038146973,-0.41527777910232544
1612905463396,2021-02-09T21:18:58.211Z,48.562,-29.91805648803711,-28.53750038146973,1.5222222805023191
1612905463434,2021-02-09T21:18:58.225Z,48.6,-28.85555648803711,-29.66250038146973,3.08472228050232
1612905463474,2021-02-09T21:18:58.239Z,48.64,-28.85555648803711,-29.66250038146973,1.4597222805023191
1612905463514,2021-02-09T21:18:58.269Z,48.68,-29.54305648803711,-30.41250038146973,3.58472228050232
1612905463553,2021-02-09T21:18:58.271Z,48.718999999999994,-28.10555648803711,-28.53750038146973,3.52222228050232
1612905463593,2021-02-09T21:18:58.285Z,48.75899999999999,-28.48055648803711,-30.41250038146973,2.33472228050232
1612905463632,2021-02-09T21:18:58.300Z,48.798,-28.85555648803711,-32.22499847412109,4.33472204208374
1612905463672,2021-02-09T21:18:58.315Z,48.838,-28.48055648803711,-30.78750038146973,3.8972222805023193
1612905463711,2021-02-09T21:18:58.329Z,48.876999999999995,-27.35555648803711,-31.16250038146973,3.52222228050232
1612905463751,2021-02-09T21:18:58.331Z,48.917,-28.85555648803711,-30.78750038146973,5.08472204208374
1612905463790,2021-02-09T21:18:58.345Z,48.956,-27.73055648803711,-30.78750038146973,7.95972204208374
1612905463830,2021-02-09T21:18:58.360Z,48.996,-28.10555648803711,-31.85000038146973,7.45972204208374
1612905463870,2021-02-09T21:18:58.374Z,49.036,-28.10555648803711,-30.78750038146973,9.084722518920898
1612905463908,2021-02-09T21:18:58.389Z,49.074,-28.10555648803711,-46.599998474121094,9.897222518920898
1612905463947,2021-02-09T21:18:58.404Z,49.113,-28.10555648803711,-33.72499847412109,9.022222518920898
1612905463987,2021-02-09T21:18:58.406Z,49.153,-28.10555648803711,-37.037498474121094,10.709722518920898
1612905464026,2021-02-09T21:18:58.420Z,49.192,-26.23055648803711,-37.412498474121094,11.834722518920898
1612905464066,2021-02-09T21:18:58.434Z,49.232,-27.35555648803711,-33.34999847412109,12.397222518920898
1612905464105,2021-02-09T21:18:58.449Z,49.271,-27.35555648803711,-31.85000038146973,13.834722518920898
1612905464145,2021-02-09T21:18:58.464Z,49.31100000000001,-27.35555648803711,-34.47499847412109,13.022222518920898
1612905464184,2021-02-09T21:18:58.466Z,49.35,-26.98055648803711,-32.97499847412109,13.897222518920898
1612905464224,2021-02-09T21:18:58.480Z,49.39,-26.98055648803711,-32.22499847412109,12.709722518920898
1612905464264,2021-02-09T21:18:58.494Z,49.43,-26.98055648803711,-33.72499847412109,12.272222518920898
1612905464303,2021-02-09T21:18:58.509Z,49.468999999999994,-26.98055648803711,-32.59999847412109,11.959722518920898
1612905464341,2021-02-09T21:18:58.511Z,49.507,-26.98055648803711,-32.59999847412109,11.959722518920898
1612905464381,2021-02-09T21:18:58.525Z,49.547,-26.60555648803711,-32.97499847412109,9.834722518920898
1612905464420,2021-02-09T21:18:58.540Z,49.586000000000006,-26.23055648803711,-32.97499847412109,8.272222518920897
1612905464460,2021-02-09T21:18:58.554Z,49.626000000000005,-25.91805648803711,-32.59999847412109,6.27222204208374
1612905464499,2021-02-09T21:18:58.569Z,49.665,-24.41805648803711,-32.22499847412109,3.52222228050232
1612905464539,2021-02-09T21:18:58.571Z,49.705,-24.04305648803711,-34.78749847412109,3.08472228050232
1612905464579,2021-02-09T21:18:58.586Z,49.745,-22.60555648803711,-33.72499847412109,2.27222228050232
1612905464618,2021-02-09T21:18:58.600Z,49.784,-21.85555648803711,-34.78749847412109,1.0847222805023191
1612905464658,2021-02-09T21:18:58.614Z,49.824,-20.73055648803711,-35.224998474121094,-1.4152777194976809
1612905464697,2021-02-09T21:18:58.629Z,49.863,-18.16805648803711,-35.16249847412109,-0.4777777791023254
1612905464735,2021-02-09T21:18:58.644Z,49.901,-18.91805648803711,-38.099998474121094,0.6472222208976746
1612905464775,2021-02-09T21:18:58.646Z,49.941,-18.16805648803711,-35.537498474121094,-1.2902777194976809
1612905464814,2021-02-09T21:18:58.660Z,49.98,-18.16805648803711,-37.037498474121094,0.6472222208976746
1612905464854,2021-02-09T21:18:58.674Z,50.02,-16.35555648803711,-42.912498474121094,1.5222222805023191
1612905464893,2021-02-09T21:18:58.689Z,50.059,-15.605555534362793,-38.099998474121094,-1.2277777194976809
1612905464933,2021-02-09T21:18:58.704Z,50.099,-15.980555534362793,-37.412498474121094,0.7722222208976746
1612905464973,2021-02-09T21:18:58.706Z,50.138999999999996,-15.230555534362793,-37.724998474121094,-0.10277777910232544
1612905465012,2021-02-09T21:18:58.720Z,50.178000000000004,-14.105555534362793,-36.287498474121094,0.02222222276031971
1612905465052,2021-02-09T21:18:58.735Z,50.218,-14.105555534362793,-37.412498474121094,1.8347222805023196
1612905465091,2021-02-09T21:18:58.749Z,50.257,-13.418055534362793,-38.849998474121094,0.27222222089767456
1612905465131,2021-02-09T21:18:58.764Z,50.297,-12.668055534362793,-42.537498474121094,2.77222228050232
1612905465169,2021-02-09T21:18:58.766Z,50.335,-12.293055534362793,-44.349998474121094,1.8972222805023196
1612905465208,2021-02-09T21:18:58.781Z,50.373999999999995,-12.293055534362793,-42.162498474121094,1.0847222805023191
1612905465248,2021-02-09T21:18:58.795Z,50.413999999999994,-11.918055534362793,-37.724998474121094,2.27222228050232
1612905465288,2021-02-09T21:18:58.809Z,50.45399999999999,-11.918055534362793,-39.599998474121094,1.8972222805023196
1612905465327,2021-02-09T21:18:58.824Z,50.493,-11.168055534362793,-37.412498474121094,0.7097222208976746
1612905465367,2021-02-09T21:18:58.839Z,50.533,-11.918055534362793,-39.224998474121094,1.5847222805023191
1612905465406,2021-02-09T21:18:58.841Z,50.571999999999996,-10.793055534362793,-37.037498474121094,1.8972222805023196
1612905465446,2021-02-09T21:18:58.855Z,50.611999999999995,-10.793055534362793,-37.037498474121094,1.0847222805023191
1612905465485,2021-02-09T21:18:58.885Z,50.651,-11.168055534362793,-38.099998474121094,1.5222222805023191
1612905465525,2021-02-09T21:18:58.900Z,50.691,-10.480555534362793,-39.224998474121094,1.4597222805023191
1612905465564,2021-02-09T21:18:58.915Z,50.73,-11.543055534362793,-40.349998474121094,-0.5402777791023254
1612905465602,2021-02-09T21:18:58.916Z,50.768,-11.168055534362793,-36.662498474121094,0.27222222089767456
1612905465642,2021-02-09T21:18:58.930Z,50.808,-10.480555534362793,-50.974998474121094,1.0847222805023191
1612905465682,2021-02-09T21:18:58.945Z,50.848,-10.793055534362793,-37.724998474121094,-0.04027777910232544
1612905465721,2021-02-09T21:18:58.974Z,50.887,-10.480555534362793,-38.849998474121094,1.8347222805023196
1612905465761,2021-02-09T21:18:58.989Z,50.927,-10.105555534362793,-38.099998474121094,0.7097222208976746
1612905465800,2021-02-09T21:18:58.991Z,50.966,-10.480555534362793,-37.037498474121094,0.33472222089767456
1612905465840,2021-02-09T21:18:59.006Z,51.006,-11.543055534362793,-39.599998474121094,2.64722228050232
1612905465879,2021-02-09T21:18:59.020Z,51.045,-10.793055534362793,-41.037498474121094,1.5222222805023191
1612905465919,2021-02-09T21:18:59.035Z,51.085,-11.543055534362793,-37.787498474121094,1.8347222805023196
1612905465958,2021-02-09T21:18:59.049Z,51.123999999999995,-10.793055534362793,-38.849998474121094,1.9597222805023196
1612905465998,2021-02-09T21:18:59.064Z,51.163999999999994,-11.168055534362793,-42.537498474121094,1.9597222805023196
1612905466036,2021-02-09T21:18:59.066Z,51.202,-10.793055534362793,-37.412498474121094,1.5222222805023191
1612905466076,2021-02-09T21:18:59.080Z,51.242,-11.543055534362793,-38.849998474121094,2.64722228050232
1612905466115,2021-02-09T21:18:59.094Z,51.281000000000006,-10.793055534362793,-38.474998474121094,1.8347222805023196
1612905466155,2021-02-09T21:18:59.109Z,51.321000000000005,-11.168055534362793,-37.412498474121094,3.08472228050232
1612905466194,2021-02-09T21:18:59.124Z,51.36,-10.793055534362793,-37.412498474121094,2.27222228050232
1612905466234,2021-02-09T21:18:59.169Z,51.4,-11.168055534362793,-41.787498474121094,1.8347222805023196
1612905466273,2021-02-09T21:18:59.184Z,51.43899999999999,-10.793055534362793,-42.912498474121094,2.27222228050232
1612905466313,2021-02-09T21:18:59.186Z,51.479,-10.105555534362793,-39.224998474121094,3.8972222805023193
1612905466352,2021-02-09T21:18:59.215Z,51.518,-10.480555534362793,-37.349998474121094,1.9597222805023196
1612905466392,2021-02-09T21:18:59.230Z,51.558,-9.730555534362793,-38.099998474121094,3.08472228050232
1612905466432,2021-02-09T21:18:59.244Z,51.598,-11.543055534362793,-50.974998474121094,2.70972228050232
1612905466470,2021-02-09T21:18:59.259Z,51.636,-11.543055534362793,-38.474998474121094,3.08472228050232
1612905466509,2021-02-09T21:18:59.274Z,51.675,-10.793055534362793,-36.662498474121094,3.9597222805023193
1612905466549,2021-02-09T21:18:59.276Z,51.715,-11.543055534362793,-37.724998474121094,2.27222228050232
1612905466588,2021-02-09T21:18:59.290Z,51.754,-11.543055534362793,-39.224998474121094,2.27222228050232
1612905466628,2021-02-09T21:18:59.304Z,51.794,-10.480555534362793,-39.599998474121094,2.64722228050232
1612905466667,2021-02-09T21:18:59.319Z,51.833,-11.168055534362793,-39.599998474121094,1.0847222805023191
1612905466707,2021-02-09T21:18:59.334Z,51.873000000000005,-10.793055534362793,-37.412498474121094,0.02222222276031971
1612905466746,2021-02-09T21:18:59.336Z,51.912,-11.168055534362793,-37.412498474121094,1.8972222805023196
1612905466786,2021-02-09T21:18:59.350Z,51.952,-11.543055534362793,-37.724998474121094,0.7722222208976746
1612905466826,2021-02-09T21:18:59.365Z,51.992,-11.918055534362793,-39.224998474121094,0.33472222089767456
1612905466864,2021-02-09T21:18:59.379Z,52.03,-10.793055534362793,-38.099998474121094,1.0847222805023191
1612905466903,2021-02-09T21:18:59.394Z,52.068999999999996,-10.793055534362793,-38.474998474121094,1.0847222805023191
1612905466943,2021-02-09T21:18:59.396Z,52.108999999999995,-10.793055534362793,-37.412498474121094,1.5222222805023191
1612905466982,2021-02-09T21:18:59.411Z,52.148,-11.543055534362793,-36.662498474121094,1.8972222805023196
1612905467022,2021-02-09T21:18:59.425Z,52.188,-12.293055534362793,-36.287498474121094,1.0847222805023191
1612905467061,2021-02-09T21:18:59.440Z,52.227,-12.668055534362793,-37.787498474121094,1.8347222805023196
1612905467101,2021-02-09T21:18:59.454Z,52.266999999999996,-10.480555534362793,-37.724998474121094,2.70972228050232
