epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905462099,2021-02-09T21:18:55.067Z,47.244,99573.7788722826
1612905462138,2021-02-09T21:18:55.096Z,47.283,99573.7788722826
1612905462178,2021-02-09T21:18:55.111Z,47.323,99573.7788722826
1612905462217,2021-02-09T21:18:55.126Z,47.361999999999995,99573.7788722826
1612905462255,2021-02-09T21:18:55.141Z,47.4,99573.7788722826
1612905462295,2021-02-09T21:18:55.156Z,47.44,99573.7788722826
1612905462334,2021-02-09T21:18:55.171Z,47.479,99573.7788722826
1612905462374,2021-02-09T21:18:55.185Z,47.519,99573.7788722826
1612905462413,2021-02-09T21:18:55.187Z,47.558,99573.7788722826
1612905462453,2021-02-09T21:18:55.201Z,47.598,99573.7788722826
1612905462493,2021-02-09T21:18:55.231Z,47.638000000000005,99573.7788722826
1612905462532,2021-02-09T21:18:55.246Z,47.677,99573.7788722826
1612905462570,2021-02-09T21:18:55.261Z,47.715,99573.7788722826
1612905462610,2021-02-09T21:18:55.275Z,47.755,99573.7788722826
1612905462649,2021-02-09T21:18:55.290Z,47.794,99573.7788722826
1612905462689,2021-02-09T21:18:55.292Z,47.833999999999996,99573.7788722826
1612905462728,2021-02-09T21:18:55.306Z,47.873000000000005,99573.7788722826
1612905462768,2021-02-09T21:18:55.321Z,47.913000000000004,99573.7788722826
1612905462807,2021-02-09T21:18:55.336Z,47.952,99573.7788722826
1612905462847,2021-02-09T21:18:55.350Z,47.992,99573.7788722826
1612905462885,2021-02-09T21:18:55.352Z,48.03,99573.7788722826
1612905462925,2021-02-09T21:18:55.381Z,48.07,99573.7788722826
1612905462964,2021-02-09T21:18:55.395Z,48.108999999999995,99573.7788722826
1612905463004,2021-02-09T21:18:55.397Z,48.148999999999994,99573.7788722826
1612905463043,2021-02-09T21:18:55.411Z,48.188,99573.7788722826
1612905463083,2021-02-09T21:18:55.440Z,48.228,99573.7788722826
1612905463122,2021-02-09T21:18:55.442Z,48.266999999999996,99573.7788722826
1612905463162,2021-02-09T21:18:55.456Z,48.306999999999995,99573.7788722826
1612905463200,2021-02-09T21:18:55.471Z,48.345,99573.7788722826
1612905463240,2021-02-09T21:18:55.485Z,48.385,99574.4429347826
1612905463279,2021-02-09T21:18:55.487Z,48.424,99574.4429347826
1612905463319,2021-02-09T21:18:55.502Z,48.464,99574.4429347826
1612905463358,2021-02-09T21:18:55.515Z,48.503,99574.4429347826
1612905463398,2021-02-09T21:18:55.531Z,48.543,99574.4429347826
1612905463437,2021-02-09T21:18:55.545Z,48.582,99574.4429347826
1612905463477,2021-02-09T21:18:55.547Z,48.622,99575.1148097826
1612905463515,2021-02-09T21:18:55.561Z,48.66,99575.1148097826
1612905463555,2021-02-09T21:18:55.576Z,48.7,99575.1148097826
1612905463594,2021-02-09T21:18:55.591Z,48.739,99575.1148097826
1612905463634,2021-02-09T21:18:55.605Z,48.778999999999996,99575.1148097826
1612905463673,2021-02-09T21:18:55.607Z,48.818000000000005,99575.1148097826
1612905463713,2021-02-09T21:18:55.622Z,48.858000000000004,99575.1148097826
1612905463752,2021-02-09T21:18:55.636Z,48.897,99575.1148097826
1612905463792,2021-02-09T21:18:55.651Z,48.937,99575.1148097826
1612905463830,2021-02-09T21:18:55.665Z,48.975,99575.1148097826
1612905463870,2021-02-09T21:18:55.680Z,49.015,99575.1148097826
1612905463909,2021-02-09T21:18:55.696Z,49.053999999999995,99575.1148097826
1612905463949,2021-02-09T21:18:55.710Z,49.093999999999994,99575.1148097826
1612905463988,2021-02-09T21:18:55.712Z,49.133,99575.1148097826
1612905464028,2021-02-09T21:18:55.727Z,49.173,99575.1148097826
1612905464067,2021-02-09T21:18:55.741Z,49.211999999999996,99575.1148097826
1612905464107,2021-02-09T21:18:55.800Z,49.251999999999995,99575.1148097826
1612905464145,2021-02-09T21:18:55.802Z,49.29,99575.1148097826
1612905464184,2021-02-09T21:18:55.816Z,49.32899999999999,99575.7866847826
1612905464224,2021-02-09T21:18:55.830Z,49.369,99575.7866847826
1612905464264,2021-02-09T21:18:55.846Z,49.409,99575.7866847826
1612905464303,2021-02-09T21:18:55.860Z,49.448,99575.7866847826
1612905464343,2021-02-09T21:18:55.862Z,49.488,99575.7866847826
1612905464382,2021-02-09T21:18:55.876Z,49.527,99575.7866847826
1612905464420,2021-02-09T21:18:55.891Z,49.565,99575.7866847826
1612905464460,2021-02-09T21:18:55.921Z,49.605,99575.7866847826
1612905464499,2021-02-09T21:18:55.935Z,49.644,99575.7866847826
1612905464539,2021-02-09T21:18:55.937Z,49.684,99575.7866847826
1612905464578,2021-02-09T21:18:55.965Z,49.723,99575.7866847826
1612905464618,2021-02-09T21:18:55.967Z,49.763000000000005,99575.7866847826
1612905464658,2021-02-09T21:18:55.981Z,49.803000000000004,99576.4585597826
1612905464697,2021-02-09T21:18:55.995Z,49.842,99576.4585597826
1612905464735,2021-02-09T21:18:56.011Z,49.88,99576.4585597826
1612905464775,2021-02-09T21:18:56.025Z,49.92,99576.4585597826
1612905464814,2021-02-09T21:18:56.027Z,49.958999999999996,99576.4585597826
1612905464854,2021-02-09T21:18:56.041Z,49.998999999999995,99576.4585597826
1612905464893,2021-02-09T21:18:56.056Z,50.038000000000004,99576.4585597826
1612905464933,2021-02-09T21:18:56.071Z,50.078,99576.4585597826
1612905464973,2021-02-09T21:18:56.085Z,50.118,99576.4585597826
1612905465012,2021-02-09T21:18:56.087Z,50.157,99576.4585597826
1612905465050,2021-02-09T21:18:56.102Z,50.195,99576.4585597826
1612905465090,2021-02-09T21:18:56.116Z,50.235,99576.4585597826
1612905465129,2021-02-09T21:18:56.131Z,50.273999999999994,99576.4585597826
1612905465169,2021-02-09T21:18:56.145Z,50.31399999999999,99576.4585597826
1612905465208,2021-02-09T21:18:56.160Z,50.353,99577.1226222826
1612905465248,2021-02-09T21:18:56.162Z,50.393,99577.1226222826
1612905465287,2021-02-09T21:18:56.176Z,50.431999999999995,99577.1226222826
1612905465327,2021-02-09T21:18:56.191Z,50.472,99577.1226222826
1612905465365,2021-02-09T21:18:56.206Z,50.51,99577.1226222826
1612905465405,2021-02-09T21:18:56.220Z,50.55,99577.1226222826
1612905465444,2021-02-09T21:18:56.222Z,50.589,99577.1226222826
1612905465484,2021-02-09T21:18:56.251Z,50.629,99577.1226222826
1612905465523,2021-02-09T21:18:56.265Z,50.668,99577.1226222826
1612905465563,2021-02-09T21:18:56.267Z,50.708,99576.4585597826
1612905465602,2021-02-09T21:18:56.281Z,50.747,99576.4585597826
1612905465642,2021-02-09T21:18:56.297Z,50.787,99576.4585597826
1612905465680,2021-02-09T21:18:56.311Z,50.825,99576.4585597826
1612905465721,2021-02-09T21:18:56.340Z,50.86600000000001,99576.4585597826
1612905465759,2021-02-09T21:18:56.342Z,50.903999999999996,99576.4585597826
1612905465799,2021-02-09T21:18:56.357Z,50.943999999999996,99577.1226222826
1612905465838,2021-02-09T21:18:56.371Z,50.983000000000004,99577.1226222826
1612905465878,2021-02-09T21:18:56.386Z,51.023,99577.1226222826
1612905465917,2021-02-09T21:18:56.400Z,51.062,99577.1226222826
1612905465957,2021-02-09T21:18:56.430Z,51.102,99577.1226222826
1612905465995,2021-02-09T21:18:56.432Z,51.14,99577.1226222826
1612905466035,2021-02-09T21:18:56.460Z,51.18,99577.1226222826
1612905466074,2021-02-09T21:18:56.462Z,51.218999999999994,99577.1226222826
1612905466114,2021-02-09T21:18:56.477Z,51.25899999999999,99577.1226222826
1612905466153,2021-02-09T21:18:56.491Z,51.298,99577.1226222826
1612905466193,2021-02-09T21:18:56.506Z,51.338,99577.1226222826
1612905466232,2021-02-09T21:18:56.535Z,51.376999999999995,99577.1226222826
1612905466272,2021-02-09T21:18:56.551Z,51.417,99577.1226222826
1612905466310,2021-02-09T21:18:56.566Z,51.455,99577.1226222826
1612905466351,2021-02-09T21:18:56.580Z,51.496,99577.1226222826
1612905466389,2021-02-09T21:18:56.582Z,51.534,99577.1226222826
1612905466429,2021-02-09T21:18:56.597Z,51.574,99576.4585597826
1612905466468,2021-02-09T21:18:56.611Z,51.613,99576.4585597826
1612905466508,2021-02-09T21:18:56.626Z,51.653,99576.4585597826
1612905466547,2021-02-09T21:18:56.655Z,51.692,99576.4585597826
1612905466587,2021-02-09T21:18:56.670Z,51.732,99576.4585597826
1612905466625,2021-02-09T21:18:56.671Z,51.77,99576.4585597826
1612905466666,2021-02-09T21:18:56.686Z,51.81100000000001,99576.4585597826
1612905466704,2021-02-09T21:18:56.700Z,51.849,99576.4585597826
1612905466744,2021-02-09T21:18:56.715Z,51.888999999999996,99576.4585597826
1612905466783,2021-02-09T21:18:56.717Z,51.928000000000004,99576.4585597826
1612905466823,2021-02-09T21:18:56.746Z,51.968,99576.4585597826
1612905466862,2021-02-09T21:18:56.761Z,52.007,99576.4585597826
1612905466902,2021-02-09T21:18:56.775Z,52.047,99576.4585597826
1612905466940,2021-02-09T21:18:56.790Z,52.085,99576.4585597826
1612905466979,2021-02-09T21:18:56.806Z,52.123999999999995,99576.4585597826
1612905467019,2021-02-09T21:18:56.820Z,52.163999999999994,99576.4585597826
1612905467058,2021-02-09T21:18:56.850Z,52.203,99576.4585597826
1612905467098,2021-02-09T21:18:56.852Z,52.243,99576.4585597826
1612905467138,2021-02-09T21:18:56.866Z,52.283,99576.4585597826
1612905467177,2021-02-09T21:18:56.940Z,52.321999999999996,99576.4585597826
1612905467217,2021-02-09T21:18:56.955Z,52.361999999999995,99576.4585597826
1612905467255,2021-02-09T21:18:56.957Z,52.4,99576.4585597826
1612905467294,2021-02-09T21:18:56.972Z,52.43899999999999,99576.4585597826
1612905467334,2021-02-09T21:18:56.986Z,52.479,99576.4585597826
1612905467373,2021-02-09T21:18:57.001Z,52.518,99576.4585597826
1612905467413,2021-02-09T21:18:57.015Z,52.558,99576.4585597826
1612905467453,2021-02-09T21:18:57.030Z,52.598,99576.4585597826
1612905467492,2021-02-09T21:18:57.032Z,52.637,99576.4585597826
1612905467532,2021-02-09T21:18:57.046Z,52.677,99576.4585597826
1612905467570,2021-02-09T21:18:57.060Z,52.715,99576.4585597826
1612905467609,2021-02-09T21:18:57.076Z,52.754,99575.7866847826
1612905467649,2021-02-09T21:18:57.105Z,52.794,99575.7866847826
1612905467688,2021-02-09T21:18:57.107Z,52.833,99575.7866847826
1612905467728,2021-02-09T21:18:57.121Z,52.873000000000005,99575.7866847826
1612905467767,2021-02-09T21:18:57.136Z,52.912,99575.7866847826
1612905467807,2021-02-09T21:18:57.166Z,52.952,99575.7866847826
1612905467845,2021-02-09T21:18:57.180Z,52.99,99575.7866847826
1612905467885,2021-02-09T21:18:57.182Z,53.03,99575.7866847826
1612905467924,2021-02-09T21:18:57.197Z,53.068999999999996,99576.4585597826
1612905467964,2021-02-09T21:18:57.211Z,53.108999999999995,99576.4585597826
1612905468003,2021-02-09T21:18:57.226Z,53.148,99576.4585597826
1612905468043,2021-02-09T21:18:57.240Z,53.188,99576.4585597826
1612905468082,2021-02-09T21:18:57.257Z,53.227,99576.4585597826
1612905468122,2021-02-09T21:18:57.272Z,53.266999999999996,99576.4585597826
