epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905462099,2021-02-09T21:18:55.067Z,47.244,0.5237987115027968,-0.2861797753946992,0.41924583774745056,-0.6840825779936864
1612905462138,2021-02-09T21:18:55.096Z,47.283,0.5230135238404379,-0.28468298615569,0.4186990528638218,-0.6856409806921008
1612905462178,2021-02-09T21:18:55.111Z,47.323,0.5239201647079857,-0.28480287686836697,0.4180154958411977,-0.6853160056328004
1612905462217,2021-02-09T21:18:55.126Z,47.361999999999995,0.5258078753121772,-0.284751475374592,0.4164320060684611,-0.6848555029007831
1612905462255,2021-02-09T21:18:55.141Z,47.4,0.5266929398523207,-0.28278170572719363,0.41596344723126655,-0.6852761958387434
1612905462295,2021-02-09T21:18:55.156Z,47.44,0.527207728186304,-0.2821138952535943,0.41524797843679206,-0.6855894382570648
1612905462334,2021-02-09T21:18:55.171Z,47.479,0.5276723341789356,-0.2818780986051937,0.414293920027344,-0.6859061109927882
1612905462374,2021-02-09T21:18:55.185Z,47.519,0.5275168002903537,-0.28130222686661865,0.4144125132939272,-0.686190462915887
1612905462413,2021-02-09T21:18:55.187Z,47.558,0.5280764486976016,-0.2804662016771986,0.41387115721848455,-0.6864289032888452
1612905462453,2021-02-09T21:18:55.201Z,47.598,0.5283065461021128,-0.2801320635847468,0.4137280316642444,-0.6864745706234407
1612905462493,2021-02-09T21:18:55.231Z,47.638000000000005,0.528616463319183,-0.2797850659289408,0.41322035016533504,-0.6866832558030631
1612905462532,2021-02-09T21:18:55.246Z,47.677,0.5287613447075653,-0.2790827578054413,0.41279088112806106,-0.6871156693718139
1612905462570,2021-02-09T21:18:55.261Z,47.715,0.5289985235333123,-0.2783778586654914,0.4122714521460368,-0.6875307845106208
1612905462610,2021-02-09T21:18:55.275Z,47.755,0.529383820053622,-0.2782661535084378,0.4115985425151144,-0.6876826002426455
1612905462649,2021-02-09T21:18:55.290Z,47.794,0.5299803708594969,-0.2786290059652217,0.41068213547595867,-0.6876240739963729
1612905462689,2021-02-09T21:18:55.292Z,47.833999999999996,0.5303407775257525,-0.2791515798377668,0.4100752808547162,-0.6874964139538364
1612905462728,2021-02-09T21:18:55.306Z,47.873000000000005,0.5306284227444009,-0.27900587705579244,0.4096277016553759,-0.6876004243604361
1612905462768,2021-02-09T21:18:55.321Z,47.913000000000004,0.5307591356533766,-0.2786436122575192,0.4092853742424829,-0.6878502451113563
1612905462807,2021-02-09T21:18:55.336Z,47.952,0.5311218451361441,-0.2786899578349085,0.4086166964715898,-0.6879490449050709
1612905462847,2021-02-09T21:18:55.350Z,47.992,0.5316321714830676,-0.2791879277032737,0.4077099106923731,-0.6878909535618032
1612905462885,2021-02-09T21:18:55.352Z,48.03,0.5320960389225026,-0.2793327788773576,0.4071896685033996,-0.6877816353114757
1612905462925,2021-02-09T21:18:55.381Z,48.07,0.5325301480785155,-0.27976686362294545,0.4065359346330239,-0.6876559294139097
