epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905462636,2021-02-09T21:18:52.025Z,47.777,-3.2819445133209233,23.640277862548828,-100.71805572509766
1612905462676,2021-02-09T21:18:52.040Z,47.817,-0.03194444626569748,23.640277862548828,-101.84305572509766
1612905462717,2021-02-09T21:18:52.055Z,47.858000000000004,-2.9694445133209233,25.452777862548828,-101.09305572509766
1612905462756,2021-02-09T21:18:52.069Z,47.897,-2.2194445133209233,26.202777862548828,-100.65555572509766
1612905462796,2021-02-09T21:18:52.071Z,47.937,-2.2194445133209233,24.765277862548828,-101.84305572509766
1612905462835,2021-02-09T21:18:52.085Z,47.976000000000006,-1.8444443941116333,25.077777862548828,-100.28055572509766
1612905462875,2021-02-09T21:18:52.100Z,48.016000000000005,-3.6569445133209233,23.640277862548828,-101.46805572509766
1612905462915,2021-02-09T21:18:52.115Z,48.056000000000004,-2.9694445133209233,23.265277862548828,-102.21805572509766
1612905462956,2021-02-09T21:18:52.129Z,48.097,-2.2194445133209233,19.265277862548828,-100.65555572509766
1612905462995,2021-02-09T21:18:52.131Z,48.136,-3.2819445133209233,17.077777862548828,-100.71805572509766
1612905463035,2021-02-09T21:18:52.146Z,48.176,-2.2194445133209233,20.390277862548828,-102.59305572509766
1612905463074,2021-02-09T21:18:52.160Z,48.215,-2.9694445133209233,25.827777862548828,-100.28055572509766
1612905463114,2021-02-09T21:18:52.175Z,48.255,-3.6569445133209233,25.452777862548828,-100.65555572509766
1612905463155,2021-02-09T21:18:52.189Z,48.29600000000001,-2.9694445133209233,22.577777862548828,-101.84305572509766
1612905463194,2021-02-09T21:18:52.204Z,48.335,-3.2819445133209233,21.077777862548828,-99.53055572509766
1612905463234,2021-02-09T21:18:52.206Z,48.375,-2.5944445133209233,23.640277862548828,-99.84305572509766
1612905463273,2021-02-09T21:18:52.220Z,48.413999999999994,-3.6569445133209233,24.390277862548828,-102.21805572509766
1612905463313,2021-02-09T21:18:52.235Z,48.45399999999999,-4.031944274902344,23.640277862548828,-101.84305572509766
1612905463353,2021-02-09T21:18:52.250Z,48.494,-1.4694443941116333,24.765277862548828,-102.65555572509766
1612905463394,2021-02-09T21:18:52.264Z,48.535,-4.781944274902344,24.015277862548828,-104.96805572509766
1612905463433,2021-02-09T21:18:52.265Z,48.574,-4.406944274902344,24.390277862548828,-103.40555572509766
1612905463473,2021-02-09T21:18:52.280Z,48.614,-5.156944274902344,22.202777862548828,-103.40555572509766
1612905463512,2021-02-09T21:18:52.295Z,48.653,-5.156944274902344,22.202777862548828,-103.40555572509766
1612905463552,2021-02-09T21:18:52.309Z,48.693000000000005,-7.344444274902344,25.452777862548828,-106.15555572509766
1612905463593,2021-02-09T21:18:52.311Z,48.733999999999995,-7.656944274902344,27.640277862548828,-105.78055572509766
1612905463632,2021-02-09T21:18:52.340Z,48.773,-7.656944274902344,27.640277862548828,-105.78055572509766
1612905463672,2021-02-09T21:18:52.355Z,48.813,-6.594444274902344,25.827777862548828,-108.15555572509766
1612905463711,2021-02-09T21:18:52.369Z,48.852,-8.406944274902344,28.390277862548828,-107.71805572509766
1612905463751,2021-02-09T21:18:52.371Z,48.891999999999996,-8.781944274902344,28.015277862548828,-108.90555572509766
1612905463791,2021-02-09T21:18:52.386Z,48.931999999999995,-10.219444274902344,27.327777862548828,-110.90555572509766
1612905463832,2021-02-09T21:18:52.400Z,48.973,-10.219444274902344,28.015277862548828,-112.46805572509766
1612905463871,2021-02-09T21:18:52.415Z,49.012,-10.969444274902344,29.140277862548828,-112.84305572509766
1612905463911,2021-02-09T21:18:52.429Z,49.052,-11.719444274902346,30.577777862548828,-114.84305572509766
1612905463950,2021-02-09T21:18:52.444Z,49.091,-12.781944274902346,31.702777862548828,-115.59305572509766
1612905463990,2021-02-09T21:18:52.476Z,49.131,-13.156944274902346,32.76527786254883,-117.15555572509766
