epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905463354,2021-02-09T21:18:51.902Z,48.512,0.2841157231370691,-0.5197440178072125,0.4361808572697078,0.6774146968965016
1612905463395,2021-02-09T21:18:51.917Z,48.553000000000004,0.2837160761332456,-0.5206710547679616,0.43612702339868015,0.6769047645952717
1612905463434,2021-02-09T21:18:51.919Z,48.592,0.2826095663737813,-0.5218555064271109,0.43642537482739946,0.6762629337857357
1612905463475,2021-02-09T21:18:51.933Z,48.633,0.2814047502871212,-0.5229465866553883,0.43711374988491936,0.6754774634899858
1612905463515,2021-02-09T21:18:51.947Z,48.673,0.2800228994534132,-0.5235422443998793,0.4378807444130105,0.6750934363351109
1612905463554,2021-02-09T21:18:51.962Z,48.711999999999996,0.2797213811034244,-0.5235748828249169,0.43805695470477707,0.6750788068538698
1612905463595,2021-02-09T21:18:51.977Z,48.753,0.2797785746920604,-0.5228826532144909,0.4382875470911818,0.6754418599520232
1612905463635,2021-02-09T21:18:51.979Z,48.793,0.27979430865316035,-0.522107578005815,0.4386994985745612,0.6757673947332988
1612905463676,2021-02-09T21:18:51.993Z,48.833999999999996,0.2792757988619524,-0.5217184940850426,0.4390962575010647,0.6760246428557265
1612905463715,2021-02-09T21:18:52.008Z,48.873000000000005,0.27883551734652984,-0.5214606070992133,0.4394658215419551,0.6761652025993848
1612905463756,2021-02-09T21:18:52.022Z,48.913999999999994,0.2787798482401945,-0.521180944306899,0.4400199015773668,0.6760434199978486
1612905463796,2021-02-09T21:18:52.037Z,48.95399999999999,0.278451205036928,-0.520989709573617,0.4409908484622207,0.6756935107757447
1612905463836,2021-02-09T21:18:52.051Z,48.994,0.27850633335086383,-0.5208255154208564,0.4416625161494101,0.6753585911192874
1612905463877,2021-02-09T21:18:52.054Z,49.035,0.2784612169949082,-0.5199527840830891,0.4425582916332513,0.6754632569286187
1612905463916,2021-02-09T21:18:52.068Z,49.074,0.276492458946465,-0.5175119079566307,0.44453394685714603,0.6768477785739073
1612905463957,2021-02-09T21:18:52.082Z,49.115,0.275548650804402,-0.515690006731181,0.4436555751759655,0.6791954715785078
1612905463997,2021-02-09T21:18:52.097Z,49.155,0.27615249176513107,-0.5163916960750644,0.4421527302353804,0.6793970714258535
1612905464036,2021-02-09T21:18:52.113Z,49.193999999999996,0.27637298247493475,-0.5163371446591379,0.4416781515718296,0.6796575152437071
1612905464077,2021-02-09T21:18:52.143Z,49.235,0.27725344718196937,-0.5157932286086717,0.4411959609801668,0.6800249961302487
1612905464117,2021-02-09T21:18:52.158Z,49.275,0.2762659880818247,-0.5147199968338338,0.4409746498904851,0.6813822619077453
