epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905462449,2021-02-09T21:18:43.637Z,47.611000000000004,-0.25716331601142883,0.8425514698028564,0.3080111443996429
1612905462489,2021-02-09T21:18:43.648Z,47.651,-0.23641134798526764,0.8759987354278564,0.3338900506496429
1612905462528,2021-02-09T21:18:43.650Z,47.69,-0.23128439486026764,0.8344948291778564,0.3329134881496429
1612905462568,2021-02-09T21:18:43.652Z,47.73,-0.23494650423526764,0.8586647510528564,0.3392611443996429
1612905462607,2021-02-09T21:18:43.664Z,47.769,-0.23445822298526764,0.8674538135528564,0.3263216912746429
1612905462648,2021-02-09T21:18:43.666Z,47.81,-0.24031759798526764,0.8447487354278564,0.3238802850246429
1612905462688,2021-02-09T21:18:43.668Z,47.85,-0.23104025423526764,0.8777077198028564,0.3365755975246429
1612905462728,2021-02-09T21:18:43.679Z,47.89,-0.24178244173526764,0.8442604541778564,0.3236361443996429
1612905462767,2021-02-09T21:18:43.682Z,47.928999999999995,-0.23738791048526764,0.8625710010528564,0.3414584100246429
1612905462807,2021-02-09T21:18:43.692Z,47.968999999999994,-0.23714376986026764,0.8459694385528564,0.3334017693996429
1612905462846,2021-02-09T21:18:43.694Z,48.008,-0.23177267611026764,0.8650124073028564,0.3314486443996429
1612905462886,2021-02-09T21:18:43.697Z,48.048,-0.24007345736026764,0.8525612354278564,0.3226595818996429
1612905462925,2021-02-09T21:18:43.708Z,48.086999999999996,-0.23030783236026764,0.8593971729278564,0.3307162225246429
1612905462965,2021-02-09T21:18:43.711Z,48.126999999999995,-0.23909689486026764,0.8584206104278564,0.3146029412746429
1612905463004,2021-02-09T21:18:43.713Z,48.166000000000004,-0.23909689486026764,0.8713600635528564,0.3221713006496429
1612905463044,2021-02-09T21:18:43.724Z,48.206,-0.23055197298526764,0.8647682666778564,0.3187533318996429
1612905463083,2021-02-09T21:18:43.727Z,48.245,-0.23226095736026764,0.8601295948028564,0.3172884881496429
1612905463123,2021-02-09T21:18:43.738Z,48.285,-0.23665548861026764,0.8789284229278564,0.3280306756496429
