epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905463354,2021-02-09T21:18:51.902Z,48.512,0.4476164281368256,-1.139135241508484,-3.7236697673797607
1612905463395,2021-02-09T21:18:51.917Z,48.553000000000004,0.3866408169269562,-2.358647584915161,-0.3090354800224304
1612905463434,2021-02-09T21:18:51.919Z,48.592,-0.28409090638160706,-4.675720691680908,0.7885255217552185
1612905463475,2021-02-09T21:18:51.933Z,48.633,-0.8938470482826233,-5.40742826461792,1.764135241508484
1612905463515,2021-02-09T21:18:51.947Z,48.673,-0.7109201550483704,-4.675720691680908,2.8616962432861333
1612905463554,2021-02-09T21:18:51.962Z,48.711999999999996,0.08176275342702866,-1.7488913536071775,2.069013357162476
1612905463595,2021-02-09T21:18:51.977Z,48.753,-0.22311531007289886,1.5437915325164795,0.6055986881256104
1612905463635,2021-02-09T21:18:51.979Z,48.793,-0.8938470482826233,2.3974502086639404,2.4348669052124023
1612905463676,2021-02-09T21:18:51.993Z,48.833999999999996,-0.4060421288013458,1.0559867620468142,1.4592572450637815
1612905463715,2021-02-09T21:18:52.008Z,48.873000000000005,-0.5279933810234071,-0.468403548002243,2.6177937984466557
1612905463756,2021-02-09T21:18:52.022Z,48.913999999999994,-0.8328713774681091,0.6291574239730835,0.9104767441749572
1612905463796,2021-02-09T21:18:52.037Z,48.95399999999999,-2.662139654159546,-0.712306022644043,1.9470621347427368
1612905463836,2021-02-09T21:18:52.051Z,48.994,-1.869456768035889,-0.3464523255825043,1.4592572450637815
1612905463877,2021-02-09T21:18:52.054Z,49.035,-2.1133592128753658,-0.2854767143726349,0.8495011329650879
1612905463916,2021-02-09T21:18:52.068Z,49.074,3.3134701251983643,17.214523315429688,8.959257125854492
1612905463957,2021-02-09T21:18:52.082Z,49.115,6.850055694580077,9.34867000579834,5.4226722717285165
1612905463997,2021-02-09T21:18:52.097Z,49.155,2.8256652355194087,-2.846452474594116,-3.662694215774536
1612905464036,2021-02-09T21:18:52.113Z,49.193999999999996,3.25249457359314,6.787693977355957,1.3982815742492676
1612905464077,2021-02-09T21:18:52.143Z,49.235,0.7524944543838501,3.2511086463928223,-3.9675724506378174
1612905464117,2021-02-09T21:18:52.158Z,49.275,1.6671286821365356,2.1535477638244633,2.7397449016571045
1612905464158,2021-02-09T21:18:52.172Z,49.316,5.142738342285156,2.5194013118743896,0.4226718544960022
1612905464197,2021-02-09T21:18:52.186Z,49.355,5.020787239074707,5.507206439971924,5.910477161407472
1612905464238,2021-02-09T21:18:52.201Z,49.396,2.642738342285156,-0.7732815742492676,6.154379367828369
1612905464288,2021-02-09T21:18:52.203Z,49.446000000000005,4.593957901000977,8.068181991577147,8.471452713012695
1612905464328,2021-02-09T21:18:52.218Z,49.486000000000004,4.715909004211426,7.092572212219237,3.715354681015015
1612905464378,2021-02-09T21:18:52.233Z,49.536,1.362250566482544,9.65354824066162,3.9592571258544917
1612905464419,2021-02-09T21:18:52.248Z,49.577,2.70371413230896,9.287693977355957,7.55681848526001
