epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613176398609,2021-02-13T00:33:25.606Z,0.024,0.42500001192092896,0.5486111044883728,-99.04582977294922
1613176398649,2021-02-13T00:33:25.620Z,0.064,0.42500001192092896,1.2361111640930176,-101.67082977294922
1613176398688,2021-02-13T00:33:25.635Z,0.103,1.1749999523162842,0.1736111044883728,-99.48332977294922
1613176398729,2021-02-13T00:33:25.640Z,0.144,-0.699999988079071,0.1736111044883728,-99.85832977294922
1613176398769,2021-02-13T00:33:25.665Z,0.184,0.05000000074505806,0.9236111044883728,-101.04582977294922
1613176398804,2021-02-13T00:33:25.679Z,0.219,-0.699999988079071,1.9861111640930176,-99.17082977294922
1613176398843,2021-02-13T00:33:25.681Z,0.258,0.42500001192092896,1.6111111640930176,-101.04582977294922
1613176398884,2021-02-13T00:33:25.696Z,0.299,0.05000000074505806,1.6111111640930176,-98.79582977294922
1613176398924,2021-02-13T00:33:25.711Z,0.339,0.800000011920929,0.5486111044883728,-99.17082977294922
1613176398963,2021-02-13T00:33:25.728Z,0.378,0.05000000074505806,2.3611111640930176,-100.73332977294922
1613176399003,2021-02-13T00:33:25.759Z,0.418,-1.0750000476837158,1.6111111640930176,-99.92082977294922
1613176399044,2021-02-13T00:33:25.769Z,0.459,0.05000000074505806,1.2986111640930176,-99.60832977294922
1613176399084,2021-02-13T00:33:25.785Z,0.499,0.05000000074505806,1.6111111640930176,-100.35832977294922
1613176399123,2021-02-13T00:33:25.788Z,0.538,-1.0750000476837158,2.3611111640930176,-99.98332977294922
1613176399163,2021-02-13T00:33:25.803Z,0.578,-0.32499998807907104,-0.2013888955116272,-99.60832977294922
1613176399204,2021-02-13T00:33:25.816Z,0.619,-1.0750000476837158,0.1736111044883728,-99.98332977294922
1613176399243,2021-02-13T00:33:25.845Z,0.658,0.42500001192092896,0.9236111044883728,-100.35832977294922
1613176399283,2021-02-13T00:33:25.859Z,0.698,1.1749999523162842,-13.95138931274414,-99.60832977294922
1613176399322,2021-02-13T00:33:25.861Z,0.737,0.42500001192092896,-0.5763888955116272,-100.79582977294922
1613176399363,2021-02-13T00:33:25.877Z,0.778,0.800000011920929,0.1736111044883728,-99.60832977294922
1613176399403,2021-02-13T00:33:25.904Z,0.818,0.05000000074505806,-15.45138931274414,-99.98332977294922
1613176399442,2021-02-13T00:33:25.908Z,0.857,-0.699999988079071,0.9236111044883728,-100.04582977294922
1613176399482,2021-02-13T00:33:25.921Z,0.897,0.05000000074505806,-0.2013888955116272,-100.04582977294922
1613176399522,2021-02-13T00:33:25.943Z,0.937,-0.699999988079071,-4.701388835906982,-99.67082977294922
1613176399563,2021-02-13T00:33:25.950Z,0.978,-1.0750000476837158,2.3611111640930176,-100.85832977294922
1613176399602,2021-02-13T00:33:25.951Z,1.017,0.05000000074505806,1.6111111640930176,-99.67082977294922
1613176399642,2021-02-13T00:33:25.965Z,1.057,-0.32499998807907104,0.1736111044883728,-100.42082977294922
1613176399681,2021-02-13T00:33:25.981Z,1.096,-0.32499998807907104,1.6111111640930176,-101.23332977294922
1613176399722,2021-02-13T00:33:26.025Z,1.137,-0.32499998807907104,0.1736111044883728,-99.29582977294922
1613176399762,2021-02-13T00:33:26.027Z,1.177,-0.699999988079071,-0.2013888955116272,-101.23332977294922
1613176399801,2021-02-13T00:33:26.040Z,1.216,0.05000000074505806,1.6111111640930176,-100.42082977294922
1613176399842,2021-02-13T00:33:26.056Z,1.257,-0.699999988079071,1.2986111640930176,-99.29582977294922
1613176399882,2021-02-13T00:33:26.071Z,1.297,-0.699999988079071,1.9861111640930176,-100.79582977294922
1613176399921,2021-02-13T00:33:26.086Z,1.336,0.42500001192092896,1.2986111640930176,-100.04582977294922
1613176399961,2021-02-13T00:33:26.115Z,1.376,0.800000011920929,1.6111111640930176,-99.67082977294922
1613176400001,2021-02-13T00:33:26.130Z,1.416,-0.699999988079071,2.7361111640930176,-101.60832977294922
1613176400042,2021-02-13T00:33:26.131Z,1.457,-0.32499998807907104,0.5486111044883728,-100.04582977294922
1613176400081,2021-02-13T00:33:26.146Z,1.496,0.05000000074505806,0.1736111044883728,-100.85832977294922
1613176400121,2021-02-13T00:33:26.160Z,1.536,0.05000000074505806,-0.2013888955116272,-99.67082977294922
