epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613176398567,2021-02-13T00:33:25.584Z,0.003,-0.002197265625,0.0004769258666783571,0.991943359375
1613176398606,2021-02-13T00:33:25.614Z,0.042,-0.000244140625,0.0009652071166783571,1.001953125
1613176398647,2021-02-13T00:33:25.616Z,0.083,-0.0009765625,0.0012093477416783571,0.99609375
1613176398687,2021-02-13T00:33:25.630Z,0.123,-0.00146484375,0.003162472741678357,0.995361328125
1613176398728,2021-02-13T00:33:25.645Z,0.164,-0.002685546875,0.0009652071166783571,0.9970703125
1613176398768,2021-02-13T00:33:25.661Z,0.204,-0.000244140625,-0.000011355377864674665,0.998291015625
1613176398807,2021-02-13T00:33:25.674Z,0.243,0.001220703125,-0.0009879178833216429,0.998291015625
1613176398848,2021-02-13T00:33:25.676Z,0.284,0.00048828125,0.0009652071166783571,0.998779296875
1613176398888,2021-02-13T00:33:25.705Z,0.324,-0.001708984375,0.0012093477416783571,0.998291015625
1613176398929,2021-02-13T00:33:25.706Z,0.365,0.00048828125,0.0009652071166783571,0.9990234375
1613176398968,2021-02-13T00:33:25.721Z,0.404,0.001953125,-0.003185183508321643,1.003173828125
1613176399008,2021-02-13T00:33:25.734Z,0.444,0.009521484375,-0.007335573900490999,1.000732421875
1613176399049,2021-02-13T00:33:25.749Z,0.485,0.001220703125,0.0004769258666783571,1.001220703125
1613176399088,2021-02-13T00:33:25.751Z,0.524,0,0.00023278524167835712,0.99658203125
1613176399129,2021-02-13T00:33:25.765Z,0.565,-0.001708984375,0.003894894616678357,1.000244140625
1613176399169,2021-02-13T00:33:25.780Z,0.605,0.001708984375,-0.0012320585083216429,0.999267578125
1613176399210,2021-02-13T00:33:25.795Z,0.646,-0.001220703125,-0.0004996366333216429,1
1613176399250,2021-02-13T00:33:25.811Z,0.686,0.003662109375,0.00023278524167835712,0.999267578125
1613176399289,2021-02-13T00:33:25.825Z,0.725,-0.002685546875,0.0004769258666783571,0.990966796875
1613176399330,2021-02-13T00:33:25.839Z,0.766,-0.004638671875,0.004383176099509001,0.992431640625
1613176399370,2021-02-13T00:33:25.845Z,0.806,-0.003173828125,0.002185910241678357,0.99658203125
1613176399411,2021-02-13T00:33:25.855Z,0.847,0.0009765625,-0.001964480383321643,0.998291015625
1613176399450,2021-02-13T00:33:25.884Z,0.886,-0.000244140625,0.0009652071166783571,0.998779296875
1613176399490,2021-02-13T00:33:25.901Z,0.926,0.000732421875,0.0004769258666783571,0.99951171875
1613176399531,2021-02-13T00:33:25.914Z,0.967,-0.000244140625,0.0004769258666783571,1.000732421875
