epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613176398545,2021-02-13T00:33:18.546Z,0,1,-7.8062562484211e-18,5.941428366853837e-17,-2.498001999494752e-16
1613176398559,2021-02-13T00:33:18.560Z,0.014,1,-7.8062562484211e-18,5.941428366853837e-17,-2.498001999494752e-16
1613176398575,2021-02-13T00:33:18.575Z,0.03,1,-7.8062562484211e-18,5.941428366853837e-17,-2.498001999494752e-16
1613176398605,2021-02-13T00:33:18.605Z,0.06,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398620,2021-02-13T00:33:18.620Z,0.075,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398635,2021-02-13T00:33:18.635Z,0.09,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398665,2021-02-13T00:33:18.666Z,0.12,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398679,2021-02-13T00:33:18.679Z,0.134,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398697,2021-02-13T00:33:18.697Z,0.152,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398709,2021-02-13T00:33:18.710Z,0.164,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398740,2021-02-13T00:33:18.740Z,0.195,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398755,2021-02-13T00:33:18.755Z,0.21,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398770,2021-02-13T00:33:18.770Z,0.225,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398800,2021-02-13T00:33:18.800Z,0.255,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398815,2021-02-13T00:33:18.816Z,0.27,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398829,2021-02-13T00:33:18.829Z,0.284,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398859,2021-02-13T00:33:18.860Z,0.314,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398874,2021-02-13T00:33:18.875Z,0.329,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398889,2021-02-13T00:33:18.890Z,0.344,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398920,2021-02-13T00:33:18.920Z,0.375,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398934,2021-02-13T00:33:18.934Z,0.389,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398949,2021-02-13T00:33:18.949Z,0.404,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398979,2021-02-13T00:33:18.979Z,0.434,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
1613176398994,2021-02-13T00:33:18.994Z,0.449,0.9999999979580699,0.00006086711575873511,-0.00001816440191933812,-0.000007007761742708044
