epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613176398546,2021-02-13T00:33:25.580Z,0.001,0.0013292101211845875,-0.00037977431202307343,0.9948459267616272
1613176398585,2021-02-13T00:33:25.581Z,0.04,0.00035264756297692657,0.00035264756297692657,0.9997287392616272
1613176398625,2021-02-13T00:33:25.596Z,0.08,-0.0016004773788154125,-0.00037977431202307343,0.9999728798866272
1613176398664,2021-02-13T00:33:25.610Z,0.119,0.0015733507461845875,0.0010850694961845875,0.9997287392616272
1613176398704,2021-02-13T00:33:25.643Z,0.159,0.00010850694525288418,0.0025499132461845875,1.0004611015319824
1613176398743,2021-02-13T00:33:25.644Z,0.198,-0.00037977431202307343,0.0005967881879769266,0.9982638955116272
1613176398783,2021-02-13T00:33:25.663Z,0.238,-0.00037977431202307343,-0.00037977431202307343,0.9989963173866272
1613176398822,2021-02-13T00:33:25.670Z,0.277,0.0008409288129769266,-0.0020887586288154125,0.9975314736366272
1613176398862,2021-02-13T00:33:25.686Z,0.317,0.00035264756297692657,-0.0011121961288154125,0.9992404580116272
1613176398902,2021-02-13T00:33:25.700Z,0.357,0.0010850694961845875,0.00035264756297692657,0.9967990517616272
1613176398940,2021-02-13T00:33:25.745Z,0.395,0.00010850694525288418,0.00035264756297692657,0.9997287392616272
1613176398979,2021-02-13T00:33:25.760Z,0.434,-0.0013563367538154125,0.0008409288129769266,0.9955783486366272
1613176399019,2021-02-13T00:33:25.775Z,0.474,-0.0008680555620230734,0.0032823351211845875,0.9982638955116272
1613176399058,2021-02-13T00:33:25.790Z,0.513,-0.0006239149370230734,0.0025499132461845875,1.0019259452819824
1613176399098,2021-02-13T00:33:25.793Z,0.553,0.00035264756297692657,-0.00013563368702307343,0.9977756142616272
1613176399137,2021-02-13T00:33:25.819Z,0.592,-0.0008680555620230734,-0.0006239149370230734,0.9943576455116272
1613176399177,2021-02-13T00:33:25.835Z,0.632,0.0005967881879769266,-0.0006239149370230734,0.9955783486366272
1613176399217,2021-02-13T00:33:25.837Z,0.672,0.00035264756297692657,0.00010850694525288418,0.9977756142616272
1613176399256,2021-02-13T00:33:25.850Z,0.711,-0.0006239149370230734,-0.0008680555620230734,0.9987521767616272
1613176399296,2021-02-13T00:33:25.865Z,0.751,0.0005967881879769266,0.00035264756297692657,1.0004611015319824
1613176399334,2021-02-13T00:33:25.880Z,0.789,-0.00013563368702307343,-0.0013563367538154125,0.9972873330116272
1613176399373,2021-02-13T00:33:25.894Z,0.828,-0.0013563367538154125,-0.0069715711288154125,0.9970431923866272
1613176399413,2021-02-13T00:33:25.910Z,0.868,-0.0011121961288154125,-0.0025770398788154125,0.9980197548866272
1613176399452,2021-02-13T00:33:25.911Z,0.907,-0.0020887586288154125,-0.0011121961288154125,0.9963107705116272
1613176399492,2021-02-13T00:33:25.926Z,0.947,-0.0023328992538154125,0.00035264756297692657,0.9994845986366272
1613176399531,2021-02-13T00:33:25.941Z,0.986,-0.00037977431202307343,-0.0013563367538154125,1.0009493827819824
1613176399571,2021-02-13T00:33:25.955Z,1.026,0.00035264756297692657,-0.0011121961288154125,0.9987521767616272
1613176399611,2021-02-13T00:33:25.969Z,1.066,-0.0033094617538154125,-0.00037977431202307343,0.9977756142616272
1613176399650,2021-02-13T00:33:25.985Z,1.105,0.0005967881879769266,0.0008409288129769266,0.9994845986366272
1613176399688,2021-02-13T00:33:26.000Z,1.143,0.00035264756297692657,-0.0023328992538154125,0.9970431923866272
1613176399728,2021-02-13T00:33:26.001Z,1.183,-0.00037977431202307343,-0.00037977431202307343,0.9963107705116272
1613176399767,2021-02-13T00:33:26.018Z,1.222,0.0013292101211845875,-0.0008680555620230734,1.0024142265319824
1613176399807,2021-02-13T00:33:26.030Z,1.262,0.00035264756297692657,0.0013292101211845875,1.0009493827819824
1613176399846,2021-02-13T00:33:26.045Z,1.301,-0.00037977431202307343,0.0005967881879769266,0.9992404580116272
1613176399886,2021-02-13T00:33:26.059Z,1.341,0.0010850694961845875,0.0005967881879769266,0.9980197548866272
1613176399926,2021-02-13T00:33:26.061Z,1.381,0.00010850694525288418,0.0005967881879769266,1.0007052421569824
1613176399965,2021-02-13T00:33:26.091Z,1.42,0.0008409288129769266,-0.0006239149370230734,1.0007052421569824
1613176400005,2021-02-13T00:33:26.093Z,1.46,-0.00037977431202307343,-0.0008680555620230734,0.9972873330116272
1613176400044,2021-02-13T00:33:26.105Z,1.499,-0.0011121961288154125,-0.0011121961288154125,1.0004611015319824
1613176400082,2021-02-13T00:33:26.120Z,1.537,-0.00013563368702307343,-0.0008680555620230734,1.0026583671569824
1613176400122,2021-02-13T00:33:26.135Z,1.577,0.0008409288129769266,-0.0006239149370230734,0.9989963173866272
1613176400161,2021-02-13T00:33:26.151Z,1.616,-0.0008680555620230734,-0.0008680555620230734,0.9977756142616272
1613176400201,2021-02-13T00:33:26.154Z,1.656,-0.00037977431202307343,0.00035264756297692657,1.0024142265319824
1613176400240,2021-02-13T00:33:26.166Z,1.695,0.00035264756297692657,-0.0013563367538154125,1.0009493827819824
1613176400280,2021-02-13T00:33:26.181Z,1.735,0.00010850694525288418,-0.0013563367538154125,0.9997287392616272
1613176400320,2021-02-13T00:33:26.196Z,1.775,-0.0020887586288154125,-0.0013563367538154125,0.9967990517616272
1613176400359,2021-02-13T00:33:26.209Z,1.814,0.00010850694525288418,-0.0008680555620230734,1.0009493827819824
1613176400399,2021-02-13T00:33:26.211Z,1.854,0.00010850694525288418,-0.00013563368702307343,1.0004611015319824
1613176400438,2021-02-13T00:33:26.226Z,1.893,0.00010850694525288418,0.0008409288129769266,0.9980197548866272
1613176400476,2021-02-13T00:33:26.240Z,1.931,-0.00013563368702307343,0.0020616319961845875,0.9992404580116272
1613176400516,2021-02-13T00:33:26.255Z,1.971,0.0005967881879769266,-0.0023328992538154125,0.9985080361366272
1613176400555,2021-02-13T00:33:26.285Z,2.01,0.00010850694525288418,0.00035264756297692657,0.9967990517616272
1613176400595,2021-02-13T00:33:26.300Z,2.05,-0.0006239149370230734,0.0008409288129769266,0.9992404580116272
1613176400634,2021-02-13T00:33:26.314Z,2.089,0.00035264756297692657,0.00010850694525288418,1.0016818046569824
1613176400674,2021-02-13T00:33:26.317Z,2.129,-0.0011121961288154125,-0.0008680555620230734,0.9970431923866272
1613176400714,2021-02-13T00:33:26.330Z,2.169,-0.0006239149370230734,-0.0011121961288154125,1.0014376640319824
1613176400753,2021-02-13T00:33:26.345Z,2.208,-0.0011121961288154125,0.00010850694525288418,1.0004611015319824
1613176400793,2021-02-13T00:33:26.375Z,2.248,0.0005967881879769266,-0.00013563368702307343,0.9987521767616272
1613176400831,2021-02-13T00:33:26.390Z,2.286,0.0013292101211845875,0.0008409288129769266,0.9982638955116272
1613176400870,2021-02-13T00:33:26.405Z,2.325,0.0013292101211845875,0.0008409288129769266,1.0009493827819824
1613176400910,2021-02-13T00:33:26.420Z,2.365,-0.00013563368702307343,0.00010850694525288418,0.9999728798866272
1613176400949,2021-02-13T00:33:26.423Z,2.404,0.0008409288129769266,-0.0006239149370230734,0.9982638955116272
1613176400989,2021-02-13T00:33:26.435Z,2.444,-0.0006239149370230734,-0.0006239149370230734,0.9994845986366272
1613176401029,2021-02-13T00:33:26.452Z,2.484,0.0015733507461845875,0.0005967881879769266,1.0026583671569824
1613176401068,2021-02-13T00:33:26.469Z,2.523,-0.0018446180038154125,0.0005967881879769266,0.9987521767616272
1613176401108,2021-02-13T00:33:26.480Z,2.563,0.00010850694525288418,-0.0011121961288154125,0.9997287392616272
