epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613176398589,2021-02-13T00:33:18.589Z,0,1,-7.632740909905224e-17,-8.24417164025763e-18,1.5314355620657346e-18
1613176398605,2021-02-13T00:33:18.605Z,0.016,1,-7.632740909905224e-17,-8.24417164025763e-18,1.5314355620657346e-18
1613176398635,2021-02-13T00:33:18.635Z,0.046,1,-7.632740909905224e-17,-8.24417164025763e-18,1.5314355620657346e-18
1613176398650,2021-02-13T00:33:18.650Z,0.061,1,-7.632740909905224e-17,-8.24417164025763e-18,1.5314355620657346e-18
1613176398665,2021-02-13T00:33:18.666Z,0.076,1,-7.632740909905224e-17,-8.24417164025763e-18,1.5314355620657346e-18
1613176398695,2021-02-13T00:33:18.696Z,0.106,1,-7.632740909905224e-17,-8.24417164025763e-18,1.5314355620657346e-18
1613176398709,2021-02-13T00:33:18.709Z,0.12,1,-7.632740909905224e-17,-8.24417164025763e-18,1.5314355620657346e-18
1613176398725,2021-02-13T00:33:18.725Z,0.136,1,-7.632740909905224e-17,-8.24417164025763e-18,1.5314355620657346e-18
1613176398755,2021-02-13T00:33:18.755Z,0.166,1,-7.632740909905224e-17,-8.24417164025763e-18,1.5314355620657346e-18
1613176398770,2021-02-13T00:33:18.770Z,0.181,1,-7.632740909905224e-17,-8.24417164025763e-18,1.5314355620657346e-18
1613176398785,2021-02-13T00:33:18.785Z,0.196,1,-7.632740909905224e-17,-8.24417164025763e-18,1.5314355620657346e-18
1613176398815,2021-02-13T00:33:18.816Z,0.226,1,-7.632740909905224e-17,-8.24417164025763e-18,1.5314355620657346e-18
1613176398829,2021-02-13T00:33:18.829Z,0.24,1,-7.632740909905224e-17,-8.24417164025763e-18,1.5314355620657346e-18
1613176398846,2021-02-13T00:33:18.846Z,0.257,1,-7.632740909905224e-17,-8.24417164025763e-18,1.5314355620657346e-18
1613176398875,2021-02-13T00:33:18.875Z,0.286,1,-7.632740909905224e-17,-8.24417164025763e-18,1.5314355620657346e-18
1613176398889,2021-02-13T00:33:18.890Z,0.3,1,-7.632740909905224e-17,-8.24417164025763e-18,1.5314355620657346e-18
