epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613176398578,2021-02-13T00:33:18.579Z,0,1,1.3010425036417441e-18,-5.381174199790715e-18,-1.7701665109406446e-20
1613176398593,2021-02-13T00:33:18.593Z,0.015,1,1.3010425036417441e-18,-5.381174199790715e-18,-1.7701665109406446e-20
1613176398623,2021-02-13T00:33:18.624Z,0.045,0.9999999522296779,0.0003044010189129597,2.841837413099056e-7,-0.00005367104095782344
1613176398638,2021-02-13T00:33:18.639Z,0.06,0.9999999584298853,0.00028332754796222816,2.8496829639003623e-7,-0.00005353173751333904
1613176398653,2021-02-13T00:33:18.654Z,0.075,0.9999999595336887,0.0002794094946552165,2.848985096850538e-7,-0.000053505833607859305
1613176398712,2021-02-13T00:33:18.713Z,0.134,0.9999999763376076,0.00021097400900760453,2.8720700162301133e-7,-0.000053053454846090014
1613176398713,2021-02-13T00:33:18.713Z,0.135,0.9999999763376076,0.00021097400900760453,2.8720700162301133e-7,-0.000053053454846090014
1613176398714,2021-02-13T00:33:18.714Z,0.136,0.9999999763376076,0.00021097400900760453,2.8720700162301133e-7,-0.000053053454846090014
1613176398743,2021-02-13T00:33:18.743Z,0.165,0.9999999763376076,0.00021097400900760453,2.8720700162301133e-7,-0.000053053454846090014
1613176398758,2021-02-13T00:33:18.758Z,0.18,0.9999999763376076,0.00021097400900760453,2.8720700162301133e-7,-0.000053053454846090014
1613176398773,2021-02-13T00:33:18.773Z,0.195,0.9999999763376076,0.00021097400900760453,2.8720700162301133e-7,-0.000053053454846090014
1613176398788,2021-02-13T00:33:18.788Z,0.21,0.9999999763376076,0.00021097400900760453,2.8720700162301133e-7,-0.000053053454846090014
1613176398818,2021-02-13T00:33:18.819Z,0.24,0.9999999763376076,0.00021097400900760453,2.8720700162301133e-7,-0.000053053454846090014
1613176398840,2021-02-13T00:33:18.840Z,0.262,0.9999999763376076,0.00021097400900760453,2.8720700162301133e-7,-0.000053053454846090014
1613176398863,2021-02-13T00:33:18.863Z,0.285,0.9999999763376076,0.00021097400900760453,2.8720700162301133e-7,-0.000053053454846090014
1613176398892,2021-02-13T00:33:18.893Z,0.314,0.9999999763376076,0.00021097400900760453,2.8720700162301133e-7,-0.000053053454846090014
1613176398893,2021-02-13T00:33:18.895Z,0.315,0.9999999763376076,0.00021097400900760453,2.8720700162301133e-7,-0.000053053454846090014
1613176398908,2021-02-13T00:33:18.908Z,0.33,0.9999999763376076,0.00021097400900760453,2.8720700162301133e-7,-0.000053053454846090014
1613176398938,2021-02-13T00:33:18.938Z,0.36,0.9999999763376076,0.00021097400900760453,2.8720700162301133e-7,-0.000053053454846090014
1613176398953,2021-02-13T00:33:18.954Z,0.375,0.9999999763376076,0.00021097400900760453,2.8720700162301133e-7,-0.000053053454846090014
1613176398968,2021-02-13T00:33:18.968Z,0.39,0.9999999763376076,0.00021097400900760453,2.8720700162301133e-7,-0.000053053454846090014
1613176399013,2021-02-13T00:33:19.014Z,0.435,0.9999999763376076,0.00021097400900760453,2.8720700162301133e-7,-0.000053053454846090014
1613176399015,2021-02-13T00:33:19.015Z,0.437,0.999999986733238,0.00015413790874885754,2.891503269692521e-7,-0.000052677748614607056
1613176399028,2021-02-13T00:33:19.028Z,0.45,0.9999999930634976,0.00011765676923540598,-2.7132423460996087e-8,0.000005467075242821966
1613176399058,2021-02-13T00:33:19.058Z,0.48,0.999999991411407,0.00013072541134192452,-4.963021965661725e-8,0.000009383512222345512
1613176399088,2021-02-13T00:33:19.088Z,0.51,0.9999999865466438,0.00015664099957941435,2.668129707537279e-7,-0.000048685093062418454
1613176399089,2021-02-13T00:33:19.089Z,0.511,0.999999973752075,0.00022379035500861715,2.6472617049449883e-7,-0.00004912897179024918
1613176399103,2021-02-13T00:33:19.103Z,0.525,0.999999973752075,0.00022379035500861715,2.6472617049449883e-7,-0.00004912897179024918
1613176399162,2021-02-13T00:33:19.163Z,0.584,0.999999973752075,0.00022379035500861715,2.6472617049449883e-7,-0.00004912897179024918
1613176399163,2021-02-13T00:33:19.163Z,0.585,0.999999973752075,0.00022379035500861715,2.6472617049449883e-7,-0.00004912897179024918
1613176399164,2021-02-13T00:33:19.164Z,0.586,0.999999973752075,0.00022379035500861715,2.6472617049449883e-7,-0.00004912897179024918
1613176399192,2021-02-13T00:33:19.193Z,0.614,0.999999973752075,0.00022379035500861715,2.6472617049449883e-7,-0.00004912897179024918
1613176399208,2021-02-13T00:33:19.208Z,0.63,0.999999973752075,0.00022379035500861715,2.6472617049449883e-7,-0.00004912897179024918
1613176399223,2021-02-13T00:33:19.223Z,0.645,0.999999973752075,0.00022379035500861715,2.6472617049449883e-7,-0.00004912897179024918
1613176399268,2021-02-13T00:33:19.268Z,0.69,0.999999973752075,0.00022379035500861715,2.6472617049449883e-7,-0.00004912897179024918
1613176399268,2021-02-13T00:33:19.268Z,0.69,0.999999973752075,0.00022379035500861715,2.6472617049449883e-7,-0.00004912897179024918
1613176399312,2021-02-13T00:33:19.313Z,0.734,0.9999999841648065,0.00017114535592907312,2.6624015313005763e-7,-0.00004878097143537779
1613176399313,2021-02-13T00:33:19.313Z,0.735,0.9999999859175346,0.0001605991077231629,2.664174260379311e-7,-0.00004871125459006191
1613176399342,2021-02-13T00:33:19.343Z,0.764,0.9999999826465549,0.00017978226569202502,2.658493265768701e-7,-0.00004883806387868539
1613176399343,2021-02-13T00:33:19.343Z,0.765,0.9999999784205568,0.0002018894841210424,2.6530655516199974e-7,-0.00004898419930541503
1613176399373,2021-02-13T00:33:19.373Z,0.795,0.9999999784205568,0.0002018894841210424,2.6530655516199974e-7,-0.00004898419930541503
1613176399388,2021-02-13T00:33:19.388Z,0.81,0.9999999784205568,0.0002018894841210424,2.6530655516199974e-7,-0.00004898419930541503
1613176399418,2021-02-13T00:33:19.418Z,0.84,0.9999999784205568,0.0002018894841210424,2.6530655516199974e-7,-0.00004898419930541503
1613176399418,2021-02-13T00:33:19.418Z,0.84,0.9999999784205568,0.0002018894841210424,2.6530655516199974e-7,-0.00004898419930541503
1613176399448,2021-02-13T00:33:19.449Z,0.87,0.9999999784205568,0.0002018894841210424,2.6530655516199974e-7,-0.00004898419930541503
1613176399463,2021-02-13T00:33:19.463Z,0.885,0.9999999784205568,0.0002018894841210424,2.6530655516199974e-7,-0.00004898419930541503
1613176399493,2021-02-13T00:33:19.493Z,0.915,0.9999999784205568,0.0002018894841210424,2.6530655516199974e-7,-0.00004898419930541503
1613176399508,2021-02-13T00:33:19.508Z,0.93,0.9999999784205568,0.0002018894841210424,2.6530655516199974e-7,-0.00004898419930541503
1613176399522,2021-02-13T00:33:19.523Z,0.944,0.9999999784205568,0.0002018894841210424,2.6530655516199974e-7,-0.00004898419930541503
1613176399538,2021-02-13T00:33:19.538Z,0.96,0.9999999784205568,0.0002018894841210424,2.6530655516199974e-7,-0.00004898419930541503
1613176399568,2021-02-13T00:33:19.568Z,0.99,0.9999999784205568,0.0002018894841210424,2.6530655516199974e-7,-0.00004898419930541503
1613176399583,2021-02-13T00:33:19.583Z,1.005,0.9999999784205568,0.0002018894841210424,2.6530655516199974e-7,-0.00004898419930541503
1613176399604,2021-02-13T00:33:19.605Z,1.026,0.9999999784205568,0.0002018894841210424,2.6530655516199974e-7,-0.00004898419930541503
1613176399642,2021-02-13T00:33:19.643Z,1.064,0.9999999784205568,0.0002018894841210424,2.6530655516199974e-7,-0.00004898419930541503
1613176399643,2021-02-13T00:33:19.643Z,1.065,0.9999999784205568,0.0002018894841210424,2.6530655516199974e-7,-0.00004898419930541503
1613176399658,2021-02-13T00:33:19.659Z,1.08,0.9999999650388863,0.0002597788845694977,2.636051834627149e-7,-0.00004936686728448528
1613176399672,2021-02-13T00:33:19.673Z,1.094,0.9999999650388863,0.0002597788845694977,2.636051834627149e-7,-0.00004936686728448528
1613176399717,2021-02-13T00:33:19.718Z,1.139,0.9999999650388863,0.0002597788845694977,2.636051834627149e-7,-0.00004936686728448528
1613176399718,2021-02-13T00:33:19.718Z,1.14,0.9999999499658095,0.0003124047925367335,2.6209103741986485e-7,-0.0000497147424795743
1613176399747,2021-02-13T00:33:19.748Z,1.169,0.9999999499658095,0.0003124047925367335,2.6209103741986485e-7,-0.0000497147424795743
1613176399763,2021-02-13T00:33:19.763Z,1.185,0.9999999499658095,0.0003124047925367335,2.6209103741986485e-7,-0.0000497147424795743
1613176399778,2021-02-13T00:33:19.778Z,1.2,0.9999999499658095,0.0003124047925367335,2.6209103741986485e-7,-0.0000497147424795743
1613176399793,2021-02-13T00:33:19.793Z,1.215,0.9999999499658095,0.0003124047925367335,2.6209103741986485e-7,-0.0000497147424795743
1613176399823,2021-02-13T00:33:19.823Z,1.245,0.9999999301862794,0.0003702939616655799,2.6038966393608566e-7,-0.00005009740939429081
1613176399853,2021-02-13T00:33:19.853Z,1.275,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176399853,2021-02-13T00:33:19.854Z,1.275,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176399883,2021-02-13T00:33:19.883Z,1.305,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176399898,2021-02-13T00:33:19.898Z,1.32,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176399913,2021-02-13T00:33:19.913Z,1.335,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176399943,2021-02-13T00:33:19.943Z,1.365,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176399958,2021-02-13T00:33:19.958Z,1.38,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176399973,2021-02-13T00:33:19.973Z,1.395,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
