epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613176398586,2021-02-13T00:33:25.621Z,0,-0.0008433948969468474,-0.0008988814079202712,0.9908558130264282
1613176398626,2021-02-13T00:33:25.636Z,0.04,-0.00011097301467088982,-0.0023637250997126102,0.9972034692764282
1613176398667,2021-02-13T00:33:25.638Z,0.081,0.0011097301030531526,-0.00016645951836835593,0.9994007349014282
1613176398707,2021-02-13T00:33:25.652Z,0.121,-0.0010875355219468474,-0.0004106001288164407,0.9967151880264282
1613176398746,2021-02-13T00:33:25.666Z,0.16,-0.0020640979055315256,-0.0006547407829202712,1.0001331567764282
1613176398786,2021-02-13T00:33:25.680Z,0.2,0.0015980113530531526,0.0005659623420797288,0.9964710474014282
1613176398825,2021-02-13T00:33:25.682Z,0.239,-0.0013316761469468474,-0.00016645951836835593,0.9986683130264282
1613176398865,2021-02-13T00:33:25.697Z,0.279,-0.0005992542719468474,-0.0011430219747126102,0.9996448755264282
1613176398906,2021-02-13T00:33:25.712Z,0.32,-0.0008433948969468474,-0.0004106001288164407,0.9994007349014282
1613176398945,2021-02-13T00:33:25.727Z,0.359,0.0001331676176050678,0.0022749467752873898,0.9984241724014282
1613176398985,2021-02-13T00:33:25.741Z,0.399,0.00037730822805315256,0.00007768110663164407,1.0040394067764282
1613176399024,2021-02-13T00:33:25.757Z,0.438,-0.0018199573969468474,-0.0013871625997126102,1.0025745630264282
1613176399064,2021-02-13T00:33:25.759Z,0.478,-0.0008433948969468474,0.0012983842752873898,0.9984241724014282
1613176399105,2021-02-13T00:33:25.772Z,0.519,-0.0008433948969468474,0.00007768110663164407,1.0018421411514282
1613176399145,2021-02-13T00:33:25.788Z,0.559,-0.0005992542719468474,0.0003218217461835593,0.9991565942764282
1613176399184,2021-02-13T00:33:25.804Z,0.598,0.0018421519780531526,-0.0006547407829202712,1.0013538599014282
1613176399224,2021-02-13T00:33:25.816Z,0.638,-0.0005992542719468474,-0.0006547407829202712,0.9986683130264282
1613176399263,2021-02-13T00:33:25.830Z,0.677,-0.00011097301467088982,0.0005659623420797288,0.9986683130264282
1613176399303,2021-02-13T00:33:25.860Z,0.717,-0.00035511364694684744,-0.0016313032247126102,0.9950062036514282
1613176399344,2021-02-13T00:33:25.863Z,0.758,0.00037730822805315256,-0.0021195844747126102,0.9996448755264282
1613176399383,2021-02-13T00:33:25.877Z,0.797,0.0006214488530531526,-0.0011430219747126102,0.9998890161514282
1613176399423,2021-02-13T00:33:25.891Z,0.837,0.0013538707280531526,0.0003218217461835593,0.9979358911514282
