epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176398598,2021-02-13T00:33:25.586Z,0.034,0.06236141920089722,0.4656319320201874,-0.14273835718631744
1613176398637,2021-02-13T00:33:25.615Z,0.073,0.06236141920089722,-0.14412416517734528,-0.14273835718631744
1613176398677,2021-02-13T00:33:25.629Z,0.113,0.1233370304107666,0.03880266100168228,-0.2646895945072174
1613176398718,2021-02-13T00:33:25.645Z,0.154,-0.05958980321884155,0.03880266100168228,-0.08176275342702866
1613176398757,2021-02-13T00:33:25.647Z,0.193,-0.18154102563858032,0.03880266100168228,0.04018847271800041
1613176398798,2021-02-13T00:33:25.662Z,0.234,-0.05958980321884155,-0.08314856141805649,0.1011640802025795
1613176398838,2021-02-13T00:33:25.675Z,0.274,-0.05958980321884155,0.03880266100168228,-0.020787140354514122
1613176398879,2021-02-13T00:33:25.691Z,0.315,0.001385809388011694,0.03880266100168228,0.04018847271800041
1613176398929,2021-02-13T00:33:25.707Z,0.365,0.06236141920089722,-0.022172950208187103,-0.020787140354514122
1613176398968,2021-02-13T00:33:25.722Z,0.404,-0.05958980321884155,0.16075389087200165,-0.20371396839618683
1613176399009,2021-02-13T00:33:25.735Z,0.445,-0.3644678592681885,-0.20509977638721466,-0.2646895945072174
1613176399049,2021-02-13T00:33:25.749Z,0.485,-0.18154102563858032,0.3436807096004486,-0.020787140354514122
1613176399088,2021-02-13T00:33:25.764Z,0.524,-0.12056541442871094,0.09977827221155167,0.1011640802025795
1613176399129,2021-02-13T00:33:25.766Z,0.565,0.001385809388011694,0.16075389087200165,0.16213969886302948
1613176399169,2021-02-13T00:33:25.781Z,0.605,-0.12056541442871094,-0.08314856141805649,0.04018847271800041
1613176399210,2021-02-13T00:33:25.796Z,0.646,0.06236141920089722,-0.022172950208187103,-0.020787140354514122
1613176399250,2021-02-13T00:33:25.811Z,0.686,0.06236141920089722,0.09977827221155167,-0.08176275342702866
1613176399291,2021-02-13T00:33:25.827Z,0.727,-0.2425166368484497,-0.14412416517734528,0.1011640802025795
1613176399330,2021-02-13T00:33:25.842Z,0.766,0.184312641620636,0.09977827221155167,0.1011640802025795
1613176399370,2021-02-13T00:33:25.854Z,0.806,0.1233370304107666,-0.022172950208187103,0.04018847271800041
1613176399411,2021-02-13T00:33:25.856Z,0.847,-0.05958980321884155,-0.022172950208187103,-0.14273835718631744
1613176399450,2021-02-13T00:33:25.885Z,0.886,-0.05958980321884155,-0.022172950208187103,-0.020787140354514122
1613176399491,2021-02-13T00:33:25.903Z,0.927,0.06236141920089722,0.09977827221155167,0.04018847271800041
1613176399531,2021-02-13T00:33:25.914Z,0.967,0.001385809388011694,0.03880266100168228,0.04018847271800041
1613176399570,2021-02-13T00:33:25.929Z,1.006,0.001385809388011694,0.03880266100168228,0.04018847271800041
1613176399611,2021-02-13T00:33:25.931Z,1.047,-0.05958980321884155,0.09977827221155167,-0.020787140354514122
1613176399651,2021-02-13T00:33:25.946Z,1.087,0.06236141920089722,-0.08314856141805649,-0.08176275342702866
1613176399692,2021-02-13T00:33:25.960Z,1.128,-0.05958980321884155,-0.08314856141805649,-0.020787140354514122
1613176399731,2021-02-13T00:33:25.975Z,1.167,0.001385809388011694,-0.08314856141805649,0.04018847271800041
1613176399771,2021-02-13T00:33:25.992Z,1.207,0.1233370304107666,0.09977827221155167,0.04018847271800041
1613176399812,2021-02-13T00:33:26.007Z,1.248,0.06236141920089722,-0.08314856141805649,-0.020787140354514122
1613176399852,2021-02-13T00:33:26.022Z,1.288,0.06236141920089722,-0.14412416517734528,0.04018847271800041
1613176399893,2021-02-13T00:33:26.028Z,1.329,-0.05958980321884155,-0.022172950208187103,-0.020787140354514122
1613176399932,2021-02-13T00:33:26.035Z,1.368,0.001385809388011694,0.03880266100168228,-0.08176275342702866
1613176399972,2021-02-13T00:33:26.052Z,1.408,0.001385809388011694,0.09977827221155167,-0.08176275342702866
1613176400013,2021-02-13T00:33:26.065Z,1.449,-0.05958980321884155,0.09977827221155167,0.04018847271800041
1613176400052,2021-02-13T00:33:26.079Z,1.488,0.001385809388011694,0.03880266100168228,0.04018847271800041
1613176400093,2021-02-13T00:33:26.094Z,1.529,0.001385809388011694,-0.022172950208187103,0.1011640802025795
1613176400133,2021-02-13T00:33:26.109Z,1.569,0.001385809388011694,-0.022172950208187103,-0.020787140354514122
1613176400174,2021-02-13T00:33:26.111Z,1.61,-0.12056541442871094,-0.022172950208187103,-0.020787140354514122
1613176400213,2021-02-13T00:33:26.126Z,1.649,0.06236141920089722,-0.022172950208187103,-0.020787140354514122
1613176400263,2021-02-13T00:33:26.140Z,1.699,0.06236141920089722,-0.14412416517734528,-0.020787140354514122
1613176400304,2021-02-13T00:33:26.158Z,1.74,0.001385809388011694,-0.022172950208187103,-0.020787140354514122
1613176400344,2021-02-13T00:33:26.170Z,1.78,0.1233370304107666,0.03880266100168228,-0.020787140354514122
1613176400383,2021-02-13T00:33:26.184Z,1.819,0.001385809388011694,0.03880266100168228,0.04018847271800041
1613176400424,2021-02-13T00:33:26.215Z,1.86,-0.12056541442871094,-0.022172950208187103,0.04018847271800041
1613176400464,2021-02-13T00:33:26.229Z,1.9,0.06236141920089722,0.03880266100168228,0.1011640802025795
1613176400505,2021-02-13T00:33:26.244Z,1.941,0.001385809388011694,0.03880266100168228,-0.020787140354514122
1613176400544,2021-02-13T00:33:26.246Z,1.98,-0.05958980321884155,0.03880266100168228,-0.020787140354514122
1613176400584,2021-02-13T00:33:26.274Z,2.02,-0.18154102563858032,0.09977827221155167,0.04018847271800041
1613176400625,2021-02-13T00:33:26.276Z,2.061,-0.05958980321884155,-0.08314856141805649,-0.020787140354514122
1613176400665,2021-02-13T00:33:26.291Z,2.101,0.001385809388011694,0.03880266100168228,-0.020787140354514122
1613176400706,2021-02-13T00:33:26.305Z,2.142,0.001385809388011694,0.03880266100168228,-0.020787140354514122
1613176400745,2021-02-13T00:33:26.320Z,2.181,-0.12056541442871094,-0.022172950208187103,-0.08176275342702866
