epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176398594,2021-02-13T00:33:25.614Z,0.031,0.0013550135772675276,0.5799458026885986,-1.1991870403289795
1613176398633,2021-02-13T00:33:25.616Z,0.07,-0.12059620767831802,-0.02981029823422432,0.020325204357504845
1613176398673,2021-02-13T00:33:25.618Z,0.11,0.06233062595129013,0.031165312975645065,0.08130081743001938
1613176398712,2021-02-13T00:33:25.629Z,0.149,0.0013550135772675276,0.031165312975645065,0.020325204357504845
1613176398752,2021-02-13T00:33:25.631Z,0.189,-0.05962059646844864,0.031165312975645065,0.020325204357504845
1613176398791,2021-02-13T00:33:25.633Z,0.228,0.0013550135772675276,0.031165312975645065,-0.04065040871500969
1613176398831,2021-02-13T00:33:25.646Z,0.268,0.06233062595129013,0.031165312975645065,0.020325204357504845
1613176398870,2021-02-13T00:33:25.649Z,0.307,0.0013550135772675276,0.031165312975645065,0.020325204357504845
1613176398910,2021-02-13T00:33:25.662Z,0.347,0.0013550135772675276,-0.02981029823422432,0.08130081743001938
1613176398950,2021-02-13T00:33:25.662Z,0.387,-0.05962059646844864,-0.02981029823422432,-0.10162601619958878
1613176398989,2021-02-13T00:33:25.673Z,0.426,-0.2425474375486374,0.031165312975645065,0.020325204357504845
1613176399029,2021-02-13T00:33:25.676Z,0.466,0.06233062595129013,0.09214092046022415,0.08130081743001938
1613176399070,2021-02-13T00:33:25.678Z,0.507,0.0013550135772675276,-0.090785913169384,-0.16260163486003876
1613176399109,2021-02-13T00:33:25.691Z,0.546,-0.05962059646844864,-0.02981029823422432,-0.04065040871500969
1613176399149,2021-02-13T00:33:25.694Z,0.586,0.0013550135772675276,-0.02981029823422432,-0.04065040871500969
1613176399188,2021-02-13T00:33:25.709Z,0.625,-0.05962059646844864,0.031165312975645065,0.14227642118930817
1613176399228,2021-02-13T00:33:25.710Z,0.665,0.0013550135772675276,0.031165312975645065,-0.10162601619958878
1613176399267,2021-02-13T00:33:25.712Z,0.704,-0.181571826338768,0.031165312975645065,-0.04065040871500969
1613176399307,2021-02-13T00:33:25.722Z,0.744,-0.12059620767831802,0.031165312975645065,-0.28455284237861633
1613176399347,2021-02-13T00:33:25.733Z,0.784,0.06233062595129013,-0.02981029823422432,-0.04065040871500969
1613176399386,2021-02-13T00:33:25.735Z,0.823,-0.181571826338768,0.031165312975645065,0.020325204357504845
1613176399426,2021-02-13T00:33:25.737Z,0.863,-0.12059620767831802,-0.02981029823422432,0.08130081743001938
1613176399465,2021-02-13T00:33:25.810Z,0.902,-0.12059620767831802,-0.1517615169286728,-0.04065040871500969
1613176399505,2021-02-13T00:33:25.811Z,0.942,0.0013550135772675276,0.031165312975645065,-0.04065040871500969
1613176399544,2021-02-13T00:33:25.825Z,0.981,0.0013550135772675276,-0.02981029823422432,0.14227642118930817
1613176399584,2021-02-13T00:33:25.826Z,1.021,-0.05962059646844864,0.031165312975645065,-0.16260163486003876
1613176399625,2021-02-13T00:33:25.839Z,1.062,-0.181571826338768,0.031165312975645065,-0.10162601619958878
1613176399664,2021-02-13T00:33:25.842Z,1.101,0.06233062595129013,0.031165312975645065,0.20325203239917755
1613176399704,2021-02-13T00:33:25.871Z,1.141,0.06233062595129013,0.031165312975645065,0.20325203239917755
1613176399744,2021-02-13T00:33:25.872Z,1.181,-0.181571826338768,-0.02981029823422432,-0.16260163486003876
1613176399783,2021-02-13T00:33:25.873Z,1.22,-0.2425474375486374,0.031165312975645065,0.14227642118930817
1613176399823,2021-02-13T00:33:25.885Z,1.26,-0.36449864506721497,0.09214092046022415,-0.04065040871500969
1613176399862,2021-02-13T00:33:25.887Z,1.299,0.06233062595129013,-0.02981029823422432,-0.10162601619958878
1613176399902,2021-02-13T00:33:25.913Z,1.339,0.0013550135772675276,-0.02981029823422432,-0.10162601619958878
1613176399941,2021-02-13T00:33:25.915Z,1.378,-0.05962059646844864,-0.02981029823422432,0.020325204357504845
1613176399981,2021-02-13T00:33:25.918Z,1.418,-0.12059620767831802,-0.02981029823422432,0.020325204357504845
1613176400020,2021-02-13T00:33:25.930Z,1.457,-0.12059620767831802,0.031165312975645065,-0.04065040871500969
