epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613176398584,2021-02-13T00:33:25.580Z,0.039,-0.16847826540470123,0.97826087474823,-99.15081787109375
1613176398623,2021-02-13T00:33:25.595Z,0.078,-0.54347825050354,0.66576087474823,-100.02581787109375
1613176398664,2021-02-13T00:33:25.610Z,0.119,0.58152174949646,1.72826087474823,-99.65081787109375
1613176398704,2021-02-13T00:33:25.611Z,0.159,-0.54347825050354,2.1032607555389404,-98.96331787109375
1613176398743,2021-02-13T00:33:25.645Z,0.198,-0.16847826540470123,2.1032607555389404,-99.77581787109375
1613176398764,2021-02-13T00:33:25.662Z,0.219,-0.16847826540470123,1.72826087474823,-100.27581787109375
1613176398803,2021-02-13T00:33:25.669Z,0.258,-0.91847825050354,1.35326087474823,-99.46331787109375
1613176398843,2021-02-13T00:33:25.671Z,0.298,-0.16847826540470123,2.4782607555389404,-99.46331787109375
1613176398884,2021-02-13T00:33:25.699Z,0.339,-0.16847826540470123,2.1032607555389404,-99.52581787109375
1613176398924,2021-02-13T00:33:25.745Z,0.379,0.20652173459529877,1.35326087474823,-99.96331787109375
1613176398963,2021-02-13T00:33:25.760Z,0.418,1.26902174949646,0.97826087474823,-100.58831787109375
1613176399003,2021-02-13T00:33:25.761Z,0.458,1.64402174949646,1.72826087474823,-99.15081787109375
1613176399044,2021-02-13T00:33:25.776Z,0.499,-0.91847825050354,0.60326087474823,-100.96331787109375
1613176399083,2021-02-13T00:33:25.792Z,0.538,0.58152174949646,-0.08423913270235062,-101.46331787109375
1613176399123,2021-02-13T00:33:25.806Z,0.578,-1.60597825050354,1.35326087474823,-100.40081787109375
1613176399162,2021-02-13T00:33:25.820Z,0.617,0.58152174949646,2.4157607555389404,-101.21331787109375
1613176399202,2021-02-13T00:33:25.836Z,0.657,-0.16847826540470123,1.35326087474823,-99.52581787109375
1613176399243,2021-02-13T00:33:25.850Z,0.698,-0.54347825050354,-8.52173900604248,-100.40081787109375
1613176399282,2021-02-13T00:33:25.864Z,0.737,0.20652173459529877,2.4782607555389404,-99.96331787109375
1613176399322,2021-02-13T00:33:25.868Z,0.777,-0.16847826540470123,-5.9592390060424805,-98.15081787109375
1613176399362,2021-02-13T00:33:25.881Z,0.817,-0.16847826540470123,-7.3967390060424805,-100.02581787109375
1613176399403,2021-02-13T00:33:25.895Z,0.858,-0.91847825050354,1.72826087474823,-99.27581787109375
1613176399442,2021-02-13T00:33:25.910Z,0.897,0.95652174949646,1.72826087474823,-99.15081787109375
1613176399482,2021-02-13T00:33:25.926Z,0.937,-0.91847825050354,1.35326087474823,-101.08831787109375
1613176399521,2021-02-13T00:33:25.940Z,0.976,-0.16847826540470123,1.35326087474823,-100.40081787109375
