epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176398618,2021-02-13T00:33:25.606Z,0.033,0.16591037809848785,-0.07515598833560944,-0.42399320006370544
1613176398659,2021-02-13T00:33:25.621Z,0.074,-0.017016449943184853,0.10777084529399872,0.002836074912920594
1613176398698,2021-02-13T00:33:25.635Z,0.113,0.10493477433919907,-0.014180374331772327,0.002836074912920594
1613176398738,2021-02-13T00:33:25.649Z,0.153,0.10493477433919907,0.04679523780941963,0.002836074912920594
1613176398779,2021-02-13T00:33:25.665Z,0.194,0.04395916312932968,-0.014180374331772327,0.002836074912920594
1613176398818,2021-02-13T00:33:25.680Z,0.233,0.04395916312932968,-0.014180374331772327,-0.058139536529779434
1613176398858,2021-02-13T00:33:25.694Z,0.273,-0.017016449943184853,-0.014180374331772327,0.002836074912920594
1613176398899,2021-02-13T00:33:25.697Z,0.314,-0.017016449943184853,-0.014180374331772327,0.06381168961524963
1613176398939,2021-02-13T00:33:25.725Z,0.354,0.04395916312932968,0.04679523780941963,0.06381168961524963
1613176398980,2021-02-13T00:33:25.728Z,0.395,-0.13896767795085907,-0.07515598833560944,0.06381168961524963
1613176399019,2021-02-13T00:33:25.761Z,0.434,-0.19994328916072845,-0.1971072107553482,0.002836074912920594
1613176399059,2021-02-13T00:33:25.772Z,0.474,-0.07799205929040909,0.04679523780941963,0.06381168961524963
1613176399100,2021-02-13T00:33:25.786Z,0.515,-0.13896767795085907,0.04679523780941963,0.002836074912920594
1613176399139,2021-02-13T00:33:25.799Z,0.554,-0.017016449943184853,-0.014180374331772327,0.002836074912920594
1613176399180,2021-02-13T00:33:25.804Z,0.595,-0.017016449943184853,0.04679523780941963,0.002836074912920594
1613176399220,2021-02-13T00:33:25.829Z,0.635,-0.017016449943184853,0.04679523780941963,0.002836074912920594
1613176399259,2021-02-13T00:33:25.846Z,0.674,0.04395916312932968,0.04679523780941963,0.002836074912920594
1613176399300,2021-02-13T00:33:25.860Z,0.715,0.16591037809848785,0.04679523780941963,0.002836074912920594
1613176399340,2021-02-13T00:33:25.875Z,0.755,0.22688598930835724,0.10777084529399872,0.002836074912920594
1613176399381,2021-02-13T00:33:25.889Z,0.796,0.04395916312932968,0.04679523780941963,0.002836074912920594
1613176399421,2021-02-13T00:33:25.905Z,0.836,0.10493477433919907,-0.014180374331772327,-0.058139536529779434
1613176399470,2021-02-13T00:33:25.920Z,0.885,-0.13896767795085907,-0.014180374331772327,0.06381168961524963
1613176399520,2021-02-13T00:33:25.939Z,0.935,-0.017016449943184853,-0.014180374331772327,0.002836074912920594
