epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176398606,2021-02-13T00:33:25.590Z,0.038,0.042960088700056076,-0.2161862552165985,0.6499446034431458
1613176398646,2021-02-13T00:33:25.591Z,0.078,-0.0789911299943924,0.02771618776023388,-0.020787140354514122
1613176398687,2021-02-13T00:33:25.603Z,0.119,-0.01801552064716816,0.02771618776023388,0.04018847271800041
1613176398727,2021-02-13T00:33:25.606Z,0.159,0.042960088700056076,0.02771618776023388,-0.08176275342702866
1613176398768,2021-02-13T00:33:25.607Z,0.2,0.10393570363521576,0.02771618776023388,-0.020787140354514122
1613176398807,2021-02-13T00:33:25.632Z,0.239,-0.01801552064716816,0.02771618776023388,-0.020787140354514122
1613176398848,2021-02-13T00:33:25.635Z,0.28,-0.01801552064716816,0.02771618776023388,0.04018847271800041
1613176398888,2021-02-13T00:33:25.640Z,0.32,-0.01801552064716816,0.02771618776023388,-0.08176275342702866
1613176398929,2021-02-13T00:33:25.655Z,0.361,-0.01801552064716816,0.02771618776023388,0.04018847271800041
1613176398968,2021-02-13T00:33:25.657Z,0.4,-0.13996674120426178,0.02771618776023388,-0.020787140354514122
1613176399009,2021-02-13T00:33:25.660Z,0.441,-0.01801552064716816,-0.09423503279685974,-0.020787140354514122
1613176399049,2021-02-13T00:33:25.664Z,0.481,-0.0789911299943924,0.08869180083274841,-0.020787140354514122
1613176399090,2021-02-13T00:33:25.666Z,0.522,0.042960088700056076,-0.033259425312280655,0.04018847271800041
1613176399129,2021-02-13T00:33:25.695Z,0.561,-0.0789911299943924,-0.033259425312280655,0.04018847271800041
1613176399170,2021-02-13T00:33:25.697Z,0.602,0.042960088700056076,-0.09423503279685974,-0.020787140354514122
1613176399210,2021-02-13T00:33:25.708Z,0.642,0.10393570363521576,0.08869180083274841,-0.020787140354514122
1613176399251,2021-02-13T00:33:25.710Z,0.683,-0.0789911299943924,0.08869180083274841,0.04018847271800041
1613176399292,2021-02-13T00:33:25.713Z,0.724,0.042960088700056076,-0.033259425312280655,-0.020787140354514122
1613176399332,2021-02-13T00:33:25.727Z,0.764,-0.0789911299943924,-0.033259425312280655,0.04018847271800041
1613176399373,2021-02-13T00:33:25.728Z,0.805,-0.0789911299943924,-0.033259425312280655,0.04018847271800041
1613176399412,2021-02-13T00:33:25.729Z,0.844,-0.01801552064716816,-0.033259425312280655,-0.020787140354514122
1613176399453,2021-02-13T00:33:25.740Z,0.885,-0.01801552064716816,0.02771618776023388,-0.020787140354514122
1613176399493,2021-02-13T00:33:25.743Z,0.925,-0.01801552064716816,0.02771618776023388,-0.020787140354514122
1613176399534,2021-02-13T00:33:25.754Z,0.966,-0.01801552064716816,0.02771618776023388,0.04018847271800041
1613176399573,2021-02-13T00:33:25.757Z,1.005,0.042960088700056076,0.02771618776023388,-0.020787140354514122
1613176399614,2021-02-13T00:33:25.767Z,1.046,0.042960088700056076,-0.033259425312280655,-0.020787140354514122
1613176399654,2021-02-13T00:33:25.769Z,1.086,-0.0789911299943924,0.02771618776023388,-0.020787140354514122
1613176399695,2021-02-13T00:33:25.784Z,1.127,0.042960088700056076,0.02771618776023388,0.04018847271800041
1613176399734,2021-02-13T00:33:25.793Z,1.166,-0.01801552064716816,-0.033259425312280655,-0.020787140354514122
1613176399775,2021-02-13T00:33:25.798Z,1.207,0.042960088700056076,-0.09423503279685974,-0.020787140354514122
1613176399815,2021-02-13T00:33:25.800Z,1.247,-0.01801552064716816,0.02771618776023388,-0.020787140354514122
1613176399856,2021-02-13T00:33:25.803Z,1.288,0.042960088700056076,0.02771618776023388,0.04018847271800041
1613176399895,2021-02-13T00:33:25.814Z,1.327,-0.01801552064716816,-0.033259425312280655,0.1011640802025795
1613176399937,2021-02-13T00:33:25.816Z,1.369,-0.01801552064716816,0.02771618776023388,-0.020787140354514122
1613176399978,2021-02-13T00:33:25.818Z,1.41,-0.01801552064716816,0.02771618776023388,-0.020787140354514122
1613176400017,2021-02-13T00:33:25.829Z,1.449,-0.0789911299943924,0.02771618776023388,0.04018847271800041
1613176400058,2021-02-13T00:33:25.833Z,1.49,-0.01801552064716816,-0.033259425312280655,-0.020787140354514122
1613176400098,2021-02-13T00:33:25.845Z,1.53,0.042960088700056076,0.02771618776023388,-0.020787140354514122
