epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613176398600,2021-02-13T00:33:25.595Z,0.011,-0.00011923146666958928,-0.0021631994750350714,0.9908986687660217
1613176398639,2021-02-13T00:33:25.597Z,0.05,-0.0025606376584619284,0.0000340661354130134,0.9972463250160217
1613176398679,2021-02-13T00:33:25.599Z,0.09,0.0011014716001227498,-0.0011866369750350714,0.9987111687660217
1613176398718,2021-02-13T00:33:25.610Z,0.129,-0.0003633720916695893,-0.0011866369750350714,0.9991994500160217
1613176398758,2021-02-13T00:33:25.612Z,0.169,0.0015897528501227498,-0.0024073401000350714,0.9989553093910217
1613176398797,2021-02-13T00:33:25.614Z,0.208,0.00012490915833041072,0.0010106286499649286,0.9984670281410217
1613176398837,2021-02-13T00:33:25.625Z,0.248,0.0006131904083304107,0.0019871911499649286,0.9991994500160217
1613176398876,2021-02-13T00:33:25.627Z,0.287,0.0013456122251227498,-0.0002100744895869866,0.9982228875160217
1613176398916,2021-02-13T00:33:25.644Z,0.327,0.0003690497833304107,-0.0019190588500350714,0.9962697625160217
1613176398956,2021-02-13T00:33:25.645Z,0.367,0.0025663154665380716,0.0005223473999649286,0.9972463250160217
1613176398995,2021-02-13T00:33:25.659Z,0.406,0.0013456122251227498,0.0014989098999649286,1.001884937286377
1613176399036,2021-02-13T00:33:25.665Z,0.447,0.0018338934751227498,0.0032078942749649286,1.002373218536377
1613176399076,2021-02-13T00:33:25.668Z,0.487,-0.0015840752748772502,0.004184456542134285,0.9982228875160217
1613176399115,2021-02-13T00:33:25.670Z,0.526,-0.0006075127166695893,0.0024754723999649286,0.9977346062660217
1613176399155,2021-02-13T00:33:25.672Z,0.566,-0.0003633720916695893,0.0022313317749649286,0.9991994500160217
1613176399194,2021-02-13T00:33:25.701Z,0.605,-0.0013399346498772502,0.0007664880249649286,0.9996877312660217
1613176399234,2021-02-13T00:33:25.708Z,0.645,-0.0013399346498772502,0.0010106286499649286,0.9994435906410217
1613176399273,2021-02-13T00:33:25.730Z,0.684,-0.0003633720916695893,-0.0006983557250350714,0.9989553093910217
1613176399313,2021-02-13T00:33:25.732Z,0.724,-0.00011923146666958928,0.0014989098999649286,0.9999318718910217
1613176399352,2021-02-13T00:33:25.734Z,0.763,0.0003690497833304107,-0.00045421512913890183,1.000420093536377
1613176399392,2021-02-13T00:33:25.746Z,0.803,0.0028104560915380716,-0.0002100744895869866,0.9979787468910217
1613176399433,2021-02-13T00:33:25.747Z,0.844,-0.0003633720916695893,-0.0006983557250350714,1.001640796661377
1613176399471,2021-02-13T00:33:25.760Z,0.882,-0.0006075127166695893,-0.0019190588500350714,1.000175952911377
1613176399512,2021-02-13T00:33:25.761Z,0.923,0.0006131904083304107,0.0005223473999649286,0.9996877312660217
1613176399552,2021-02-13T00:33:25.764Z,0.963,-0.0008516533416695893,0.0022313317749649286,0.9970021843910217
1613176399591,2021-02-13T00:33:25.775Z,1.002,-0.0003633720916695893,0.0022313317749649286,0.9999318718910217
1613176399631,2021-02-13T00:33:25.777Z,1.042,0.0006131904083304107,0.0007664880249649286,1.005058765411377
1613176399670,2021-02-13T00:33:25.790Z,1.081,-0.0020723564084619284,-0.0024073401000350714,0.9987111687660217
1613176399710,2021-02-13T00:33:25.793Z,1.121,0.0030545967165380716,-0.0031397619750350714,0.9970021843910217
1613176399749,2021-02-13T00:33:25.793Z,1.16,-0.0003633720916695893,0.0005223473999649286,0.9967580437660217
1613176399789,2021-02-13T00:33:25.811Z,1.2,0.0011014716001227498,0.0000340661354130134,1.004082202911377
1613176399829,2021-02-13T00:33:25.812Z,1.24,-0.0006075127166695893,0.00027820674586109817,0.9989553093910217
1613176399868,2021-02-13T00:33:25.812Z,1.279,0.0008573310333304107,0.0017430505249649286,0.9984670281410217
1613176399908,2021-02-13T00:33:25.820Z,1.319,-0.0008516533416695893,0.0000340661354130134,1.000175952911377
1613176399947,2021-02-13T00:33:25.823Z,1.358,0.00012490915833041072,0.0010106286499649286,1.000664234161377
1613176399987,2021-02-13T00:33:25.839Z,1.398,0.0006131904083304107,-0.0011866369750350714,0.9984670281410217
1613176400028,2021-02-13T00:33:25.840Z,1.439,0.0008573310333304107,-0.0009424963500350714,0.9996877312660217
1613176400067,2021-02-13T00:33:25.846Z,1.478,-0.0003633720916695893,0.0007664880249649286,0.9972463250160217
1613176400107,2021-02-13T00:33:25.850Z,1.518,0.0006131904083304107,0.00027820674586109817,0.9991994500160217
1613176400146,2021-02-13T00:33:25.852Z,1.557,-0.0013399346498772502,-0.0009424963500350714,1.000420093536377
1613176400186,2021-02-13T00:33:25.854Z,1.597,0.0011014716001227498,0.0007664880249649286,0.9999318718910217
1613176400226,2021-02-13T00:33:25.866Z,1.637,0.00012490915833041072,-0.00045421512913890183,0.9996877312660217
1613176400265,2021-02-13T00:33:25.870Z,1.676,-0.0010957940248772502,0.0007664880249649286,0.9996877312660217
1613176400305,2021-02-13T00:33:25.880Z,1.716,0.0023221748415380716,0.0000340661354130134,0.9987111687660217
1613176400344,2021-02-13T00:33:25.882Z,1.755,0.00012490915833041072,0.0029637536499649286,1.001152515411377
1613176400384,2021-02-13T00:33:25.884Z,1.795,0.0011014716001227498,0.0014989098999649286,0.9996877312660217
1613176400423,2021-02-13T00:33:25.896Z,1.834,-0.0003633720916695893,0.0007664880249649286,1.002129077911377
1613176400463,2021-02-13T00:33:25.898Z,1.874,0.0013456122251227498,-0.0002100744895869866,0.9999318718910217
1613176400504,2021-02-13T00:33:25.911Z,1.915,0.00012490915833041072,-0.0011866369750350714,0.9982228875160217
1613176400543,2021-02-13T00:33:25.912Z,1.954,-0.0008516533416695893,-0.0002100744895869866,0.9984670281410217
1613176400583,2021-02-13T00:33:25.913Z,1.994,0.0003690497833304107,0.0007664880249649286,0.9996877312660217
1613176400623,2021-02-13T00:33:25.925Z,2.034,-0.0008516533416695893,0.0000340661354130134,0.9979787468910217
1613176400662,2021-02-13T00:33:25.927Z,2.073,0.0015897528501227498,0.0012547692749649286,0.9970021843910217
