epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176398614,2021-02-13T00:33:25.614Z,0.036,1.926829218864441,0.22086721658706665,-0.48644986748695374
1613176398654,2021-02-13T00:33:25.616Z,0.076,-0.8780487179756165,-0.023035230115056038,0.06233062595129013
1613176398693,2021-02-13T00:33:25.618Z,0.115,-0.146341472864151,0.0379403792321682,-0.12059620767831802
1613176398733,2021-02-13T00:33:25.629Z,0.155,0.3414634168148041,-0.08401083946228027,-0.3035230338573456
1613176398772,2021-02-13T00:33:25.631Z,0.194,0.2195121943950653,-0.023035230115056038,-0.05962059646844864
1613176398812,2021-02-13T00:33:25.633Z,0.234,0.15853658318519592,0.0379403792321682,-0.12059620767831802
1613176398852,2021-02-13T00:33:25.647Z,0.274,-0.08536585420370102,0.0379403792321682,0.06233062595129013
1613176398890,2021-02-13T00:33:25.649Z,0.312,-0.08536585420370102,0.0379403792321682,0.06233062595129013
1613176398929,2021-02-13T00:33:25.673Z,0.351,0.03658536821603775,-0.023035230115056038,-0.05962059646844864
1613176398969,2021-02-13T00:33:25.675Z,0.391,0.3414634168148041,0.0379403792321682,0.06233062595129013
1613176399008,2021-02-13T00:33:25.677Z,0.43,0.2804878056049347,-0.023035230115056038,-0.12059620767831802
1613176399048,2021-02-13T00:33:25.704Z,0.47,1.6829267740249634,-0.2669376730918884,-0.7303523421287537
1613176399087,2021-02-13T00:33:25.706Z,0.509,0.7682927250862122,-0.023035230115056038,-0.2425474375486374
1613176399127,2021-02-13T00:33:25.708Z,0.549,0.3414634168148041,-0.023035230115056038,0.12330623716115952
1613176399166,2021-02-13T00:33:25.720Z,0.588,-0.39024391770362854,0.15989160537719727,0.2452574521303177
1613176399205,2021-02-13T00:33:25.733Z,0.627,-0.024390244856476784,0.0379403792321682,-0.05962059646844864
1613176399244,2021-02-13T00:33:25.764Z,0.666,-0.08536585420370102,0.0379403792321682,0.06233062595129013
1613176399284,2021-02-13T00:33:25.766Z,0.706,0.3414634168148041,-0.023035230115056038,-0.05962059646844864
1613176399323,2021-02-13T00:33:25.768Z,0.745,1.1341463327407837,0.0379403792321682,-0.05962059646844864
1613176399363,2021-02-13T00:33:25.795Z,0.785,0.5243902802467346,0.22086721658706665,0.2452574521303177
1613176399402,2021-02-13T00:33:25.797Z,0.824,-0.20731708407402039,0.15989160537719727,0.36720868945121765
1613176399442,2021-02-13T00:33:25.825Z,0.864,0.09756097942590714,0.0379403792321682,0.06233062595129013
1613176399480,2021-02-13T00:33:25.826Z,0.902,-0.26829269528388977,0.0379403792321682,0.12330623716115952
1613176399519,2021-02-13T00:33:25.853Z,0.941,0.15853658318519592,-0.08401083946228027,-0.12059620767831802
1613176399559,2021-02-13T00:33:25.855Z,0.981,0.09756097942590714,-0.023035230115056038,-0.05962059646844864
1613176399599,2021-02-13T00:33:25.857Z,1.021,0.2195121943950653,-0.08401083946228027,-0.05962059646844864
1613176399638,2021-02-13T00:33:25.871Z,1.06,-0.024390244856476784,0.0379403792321682,-0.05962059646844864
1613176399678,2021-02-13T00:33:25.872Z,1.1,0.2804878056049347,-0.023035230115056038,-0.12059620767831802
1613176399717,2021-02-13T00:33:25.875Z,1.139,-0.5731707215309143,0.15989160537719727,0.4891599118709564
1613176399755,2021-02-13T00:33:25.884Z,1.177,-0.08536585420370102,-0.023035230115056038,0.12330623716115952
1613176399795,2021-02-13T00:33:25.886Z,1.217,0.09756097942590714,-0.08401083946228027,-0.2425474375486374
1613176399834,2021-02-13T00:33:25.913Z,1.256,-0.6341463327407837,-0.023035230115056038,0.1842818409204483
1613176399874,2021-02-13T00:33:25.915Z,1.296,0.09756097942590714,0.09891599416732788,0.0013550135772675276
1613176399914,2021-02-13T00:33:25.917Z,1.336,0.40243902802467346,-0.023035230115056038,-0.181571826338768
1613176399953,2021-02-13T00:33:25.929Z,1.375,0.15853658318519592,-0.023035230115056038,-0.181571826338768
1613176399993,2021-02-13T00:33:25.932Z,1.415,-0.024390244856476784,-0.023035230115056038,0.12330623716115952
1613176400032,2021-02-13T00:33:25.944Z,1.454,-0.08536585420370102,0.0379403792321682,0.06233062595129013
1613176400070,2021-02-13T00:33:25.946Z,1.492,0.03658536821603775,0.0379403792321682,0.12330623716115952
1613176400110,2021-02-13T00:33:25.972Z,1.532,0.03658536821603775,0.0379403792321682,0.06233062595129013
1613176400149,2021-02-13T00:33:25.975Z,1.571,-0.024390244856476784,0.0379403792321682,0.0013550135772675276
1613176400189,2021-02-13T00:33:25.977Z,1.611,-0.08536585420370102,0.0379403792321682,-0.05962059646844864
1613176400228,2021-02-13T00:33:25.989Z,1.65,-0.024390244856476784,0.09891599416732788,-0.05962059646844864
1613176400268,2021-02-13T00:33:26.002Z,1.69,-0.024390244856476784,0.0379403792321682,0.0013550135772675276
1613176400308,2021-02-13T00:33:26.007Z,1.73,0.15853658318519592,0.0379403792321682,-0.05962059646844864
1613176400346,2021-02-13T00:33:26.008Z,1.768,-0.20731708407402039,0.09891599416732788,0.0013550135772675276
1613176400385,2021-02-13T00:33:26.021Z,1.807,-0.08536585420370102,0.0379403792321682,-0.05962059646844864
1613176400425,2021-02-13T00:33:26.022Z,1.847,0.03658536821603775,-0.023035230115056038,0.0013550135772675276
1613176400464,2021-02-13T00:33:26.033Z,1.886,-0.024390244856476784,0.0379403792321682,0.0013550135772675276
1613176400504,2021-02-13T00:33:26.062Z,1.926,0.15853658318519592,0.0379403792321682,0.0013550135772675276
1613176400543,2021-02-13T00:33:26.065Z,1.965,0.03658536821603775,0.0379403792321682,0.12330623716115952
1613176400583,2021-02-13T00:33:26.079Z,2.005,0.03658536821603775,0.0379403792321682,0.06233062595129013
1613176400623,2021-02-13T00:33:26.093Z,2.045,0.03658536821603775,0.09891599416732788,0.06233062595129013
1613176400661,2021-02-13T00:33:26.094Z,2.083,-0.024390244856476784,0.0379403792321682,0.06233062595129013
1613176400700,2021-02-13T00:33:26.096Z,2.122,-0.024390244856476784,0.09891599416732788,0.12330623716115952
1613176400740,2021-02-13T00:33:26.098Z,2.162,-0.024390244856476784,0.0379403792321682,0.0013550135772675276
1613176400779,2021-02-13T00:33:26.110Z,2.201,0.03658536821603775,0.0379403792321682,0.0013550135772675276
1613176400819,2021-02-13T00:33:26.112Z,2.241,0.03658536821603775,-0.023035230115056038,0.0013550135772675276
1613176400858,2021-02-13T00:33:26.125Z,2.28,0.03658536821603775,-0.08401083946228027,0.06233062595129013
1613176400898,2021-02-13T00:33:26.127Z,2.32,0.03658536821603775,-0.023035230115056038,0.0013550135772675276
