epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613176398585,2021-02-13T00:33:25.614Z,0.022,-0.27445653080940247,2.08695650100708,-98.17798614501953
1613176398624,2021-02-13T00:33:25.616Z,0.061,-0.6494565010070801,1.02445650100708,-100.86548614501953
1613176398664,2021-02-13T00:33:25.618Z,0.101,0.03804347664117813,3.58695650100708,-98.55298614501953
1613176398703,2021-02-13T00:33:25.629Z,0.14,0.41304346919059753,-17.100543975830078,-98.92798614501953
1613176398743,2021-02-13T00:33:25.631Z,0.18,0.03804347664117813,-0.8505434989929199,-100.49048614501953
1613176398765,2021-02-13T00:33:25.633Z,0.202,-0.27445653080940247,-0.10054347664117813,-99.30298614501953
1613176398805,2021-02-13T00:33:25.646Z,0.242,-0.27445653080940247,2.46195650100708,-100.49048614501953
1613176398844,2021-02-13T00:33:25.647Z,0.281,-0.27445653080940247,0.27445653080940247,-99.30298614501953
1613176398884,2021-02-13T00:33:25.661Z,0.321,0.03804347664117813,-11.538043022155762,-100.86548614501953
1613176398923,2021-02-13T00:33:25.662Z,0.36,-0.6494565010070801,-0.8505434989929199,-100.49048614501953
1613176398963,2021-02-13T00:33:25.663Z,0.4,1.16304349899292,0.6494565010070801,-100.05298614501953
1613176399002,2021-02-13T00:33:25.674Z,0.439,0.03804347664117813,1.71195650100708,-101.24048614501953
1613176399042,2021-02-13T00:33:25.677Z,0.479,0.03804347664117813,1.33695650100708,-99.67798614501953
1613176399081,2021-02-13T00:33:25.689Z,0.518,0.03804347664117813,0.27445653080940247,-99.67798614501953
1613176399121,2021-02-13T00:33:25.693Z,0.558,0.03804347664117813,-0.8505434989929199,-100.49048614501953
1613176399161,2021-02-13T00:33:25.709Z,0.598,0.41304346919059753,3.21195650100708,-99.67798614501953
1613176399200,2021-02-13T00:33:25.710Z,0.637,-0.27445653080940247,1.71195650100708,-99.30298614501953
1613176399240,2021-02-13T00:33:25.711Z,0.677,0.03804347664117813,1.71195650100708,-100.05298614501953
1613176399279,2021-02-13T00:33:25.722Z,0.716,-0.27445653080940247,2.08695650100708,-100.49048614501953
1613176399319,2021-02-13T00:33:25.724Z,0.756,0.41304346919059753,2.46195650100708,-99.67798614501953
1613176399358,2021-02-13T00:33:25.734Z,0.795,0.03804347664117813,1.33695650100708,-99.67798614501953
1613176399399,2021-02-13T00:33:25.736Z,0.836,-0.27445653080940247,0.27445653080940247,-100.42798614501953
1613176399439,2021-02-13T00:33:25.809Z,0.876,-0.6494565010070801,-14.163043022155762,-100.05298614501953
1613176399478,2021-02-13T00:33:25.810Z,0.915,0.41304346919059753,1.02445650100708,-99.30298614501953
1613176399518,2021-02-13T00:33:25.824Z,0.955,-0.27445653080940247,2.08695650100708,-98.92798614501953
1613176399557,2021-02-13T00:33:25.826Z,0.994,-0.6494565010070801,1.39945650100708,-100.42798614501953
1613176399597,2021-02-13T00:33:25.839Z,1.034,-0.6494565010070801,1.71195650100708,-101.24048614501953
1613176399637,2021-02-13T00:33:25.841Z,1.074,-0.27445653080940247,1.39945650100708,-100.05298614501953
1613176399676,2021-02-13T00:33:25.844Z,1.113,-0.27445653080940247,1.02445650100708,-99.67798614501953
1613176399716,2021-02-13T00:33:25.872Z,1.153,0.41304346919059753,2.08695650100708,-100.42798614501953
1613176399755,2021-02-13T00:33:25.872Z,1.192,0.03804347664117813,1.39945650100708,-99.67798614501953
1613176399795,2021-02-13T00:33:25.884Z,1.232,-1.02445650100708,1.39945650100708,-100.86548614501953
1613176399834,2021-02-13T00:33:25.886Z,1.271,-0.27445653080940247,1.02445650100708,-100.05298614501953
1613176399874,2021-02-13T00:33:25.888Z,1.311,-0.27445653080940247,1.02445650100708,-100.05298614501953
1613176399913,2021-02-13T00:33:25.914Z,1.35,-0.6494565010070801,1.33695650100708,-98.92798614501953
1613176399953,2021-02-13T00:33:25.917Z,1.39,-0.27445653080940247,1.39945650100708,-99.67798614501953
1613176399993,2021-02-13T00:33:25.929Z,1.43,0.03804347664117813,-11.913043022155762,-99.30298614501953
1613176400032,2021-02-13T00:33:25.931Z,1.469,0.7880434989929199,2.08695650100708,-100.05298614501953
1613176400073,2021-02-13T00:33:25.933Z,1.51,-0.27445653080940247,1.39945650100708,-100.05298614501953
1613176400113,2021-02-13T00:33:25.959Z,1.55,-1.02445650100708,0.6494565010070801,-100.05298614501953
1613176400152,2021-02-13T00:33:25.961Z,1.589,0.03804347664117813,2.08695650100708,-101.24048614501953
1613176400192,2021-02-13T00:33:25.973Z,1.629,-0.27445653080940247,2.46195650100708,-100.05298614501953
1613176400231,2021-02-13T00:33:25.989Z,1.668,-0.27445653080940247,1.02445650100708,-100.05298614501953
1613176400271,2021-02-13T00:33:25.993Z,1.708,-1.02445650100708,1.39945650100708,-100.42798614501953
1613176400310,2021-02-13T00:33:26.004Z,1.747,0.03804347664117813,1.02445650100708,-98.49048614501953
1613176400350,2021-02-13T00:33:26.007Z,1.787,0.41304346919059753,1.02445650100708,-100.05298614501953
1613176400390,2021-02-13T00:33:26.008Z,1.827,0.03804347664117813,-0.10054347664117813,-100.05298614501953
1613176400429,2021-02-13T00:33:26.021Z,1.866,-0.27445653080940247,1.39945650100708,-98.49048614501953
1613176400469,2021-02-13T00:33:26.021Z,1.906,0.03804347664117813,2.83695650100708,-100.42798614501953
1613176400508,2021-02-13T00:33:26.033Z,1.945,0.03804347664117813,-0.47554346919059753,-99.67798614501953
