epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613176398596,2021-02-13T00:33:25.589Z,0.028,0.239130437374115,3.28804349899292,-99.38587188720703
1613176398636,2021-02-13T00:33:25.591Z,0.068,0.614130437374115,1.85054349899292,-100.13587188720703
1613176398677,2021-02-13T00:33:25.593Z,0.109,-0.510869562625885,1.16304349899292,-97.82337188720703
1613176398716,2021-02-13T00:33:25.604Z,0.148,-0.135869562625885,0.03804347664117813,-99.38587188720703
1613176398756,2021-02-13T00:33:25.606Z,0.188,0.926630437374115,2.60054349899292,-99.76087188720703
1613176398776,2021-02-13T00:33:25.607Z,0.208,0.614130437374115,1.85054349899292,-97.82337188720703
1613176398816,2021-02-13T00:33:25.633Z,0.248,-0.510869562625885,1.53804349899292,-100.94837188720703
1613176398857,2021-02-13T00:33:25.635Z,0.289,-0.135869562625885,-0.27445653080940247,-99.38587188720703
1613176398896,2021-02-13T00:33:25.650Z,0.328,0.239130437374115,0.41304346919059753,-99.38587188720703
1613176398936,2021-02-13T00:33:25.656Z,0.368,0.614130437374115,-1.02445650100708,-100.57337188720703
1613176398977,2021-02-13T00:33:25.658Z,0.409,-0.510869562625885,-1.71195650100708,-99.01087188720703
1613176399017,2021-02-13T00:33:25.662Z,0.449,1.3016303777694702,-5.33695650100708,-98.63587188720703
1613176399056,2021-02-13T00:33:25.665Z,0.488,0.239130437374115,-3.52445650100708,-100.13587188720703
1613176399097,2021-02-13T00:33:25.693Z,0.529,-1.1983696222305298,1.16304349899292,-99.76087188720703
1613176399137,2021-02-13T00:33:25.695Z,0.569,0.239130437374115,1.16304349899292,-99.38587188720703
1613176399176,2021-02-13T00:33:25.698Z,0.608,-0.510869562625885,1.53804349899292,-100.57337188720703
1613176399217,2021-02-13T00:33:25.709Z,0.649,-0.510869562625885,1.53804349899292,-99.38587188720703
1613176399257,2021-02-13T00:33:25.711Z,0.689,-0.510869562625885,1.53804349899292,-99.38587188720703
1613176399296,2021-02-13T00:33:25.726Z,0.728,1.3016303777694702,0.7880434989929199,-100.94837188720703
1613176399337,2021-02-13T00:33:25.728Z,0.769,-0.135869562625885,3.28804349899292,-99.38587188720703
1613176399377,2021-02-13T00:33:25.728Z,0.809,0.239130437374115,0.10054347664117813,-99.38587188720703
1613176399416,2021-02-13T00:33:25.738Z,0.848,0.239130437374115,1.16304349899292,-100.19837188720703
1613176399456,2021-02-13T00:33:25.741Z,0.888,-0.823369562625885,-0.6494565010070801,-99.82337188720703
1613176399497,2021-02-13T00:33:25.753Z,0.929,-0.135869562625885,1.16304349899292,-99.76087188720703
1613176399537,2021-02-13T00:33:25.755Z,0.969,-0.823369562625885,3.28804349899292,-100.19837188720703
1613176399576,2021-02-13T00:33:25.757Z,1.008,-0.135869562625885,0.41304346919059753,-99.82337188720703
1613176399617,2021-02-13T00:33:25.768Z,1.049,-0.823369562625885,0.10054347664117813,-99.38587188720703
1613176399657,2021-02-13T00:33:25.783Z,1.089,-0.135869562625885,-7.08695650100708,-100.94837188720703
1613176399696,2021-02-13T00:33:25.785Z,1.128,-0.135869562625885,0.10054347664117813,-99.01087188720703
1613176399737,2021-02-13T00:33:25.793Z,1.169,0.239130437374115,0.7880434989929199,-99.76087188720703
1613176399777,2021-02-13T00:33:25.799Z,1.209,-0.510869562625885,1.85054349899292,-100.94837188720703
1613176399816,2021-02-13T00:33:25.801Z,1.248,0.614130437374115,0.41304346919059753,-99.38587188720703
1613176399857,2021-02-13T00:33:25.804Z,1.289,0.239130437374115,1.85054349899292,-100.19837188720703
1613176399897,2021-02-13T00:33:25.814Z,1.329,-0.135869562625885,1.16304349899292,-100.57337188720703
1613176399937,2021-02-13T00:33:25.817Z,1.369,-1.1983696222305298,0.41304346919059753,-99.76087188720703
1613176399978,2021-02-13T00:33:25.827Z,1.41,-0.135869562625885,-0.27445653080940247,-98.63587188720703
1613176400017,2021-02-13T00:33:25.830Z,1.449,0.614130437374115,1.53804349899292,-100.19837188720703
1613176400058,2021-02-13T00:33:25.832Z,1.49,0.614130437374115,1.53804349899292,-99.38587188720703
1613176400098,2021-02-13T00:33:25.844Z,1.53,-0.823369562625885,0.41304346919059753,-99.01087188720703
1613176400137,2021-02-13T00:33:25.857Z,1.569,0.239130437374115,-0.27445653080940247,-100.19837188720703
1613176400177,2021-02-13T00:33:25.859Z,1.609,1.3016303777694702,1.53804349899292,-99.82337188720703
1613176400218,2021-02-13T00:33:25.862Z,1.65,0.614130437374115,0.7880434989929199,-99.01087188720703
