epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613176398616,2021-02-13T00:33:25.595Z,0.027,0.23194444179534912,2.168055534362793,-99.10972595214844
1613176398655,2021-02-13T00:33:25.597Z,0.066,-0.14305555820465088,1.480555534362793,-100.23472595214844
1613176398695,2021-02-13T00:33:25.599Z,0.106,0.6069444417953491,0.730555534362793,-99.85972595214844
1613176398734,2021-02-13T00:33:25.610Z,0.145,0.9194444417953491,-7.019444465637207,-99.48472595214844
1613176398775,2021-02-13T00:33:25.612Z,0.186,0.23194444179534912,-2.206944465637207,-101.04722595214844
1613176398796,2021-02-13T00:33:25.614Z,0.207,-0.14305555820465088,-0.39444443583488464,-99.10972595214844
1613176398835,2021-02-13T00:33:25.625Z,0.246,0.9194444417953491,2.918055534362793,-101.04722595214844
1613176398875,2021-02-13T00:33:25.627Z,0.286,0.6069444417953491,1.105555534362793,-98.73472595214844
1613176398916,2021-02-13T00:33:25.642Z,0.327,-0.14305555820465088,-0.01944444514811039,-99.10972595214844
1613176398956,2021-02-13T00:33:25.645Z,0.367,-0.14305555820465088,1.480555534362793,-99.10972595214844
1613176398995,2021-02-13T00:33:25.646Z,0.406,0.6069444417953491,-0.769444465637207,-99.10972595214844
1613176399035,2021-02-13T00:33:25.665Z,0.446,-0.14305555820465088,-11.019444465637207,-97.98472595214844
1613176399074,2021-02-13T00:33:25.668Z,0.485,0.23194444179534912,-0.01944444514811039,-99.92222595214844
1613176399114,2021-02-13T00:33:25.669Z,0.525,-0.14305555820465088,0.730555534362793,-99.17222595214844
1613176399153,2021-02-13T00:33:25.671Z,0.564,0.6069444417953491,0.35555556416511536,-97.98472595214844
1613176399193,2021-02-13T00:33:25.701Z,0.604,0.6069444417953491,-0.39444443583488464,-99.54722595214844
1613176399234,2021-02-13T00:33:25.708Z,0.645,-0.14305555820465088,1.793055534362793,-97.23472595214844
1613176399273,2021-02-13T00:33:25.729Z,0.684,0.6069444417953491,1.793055534362793,-99.54722595214844
1613176399313,2021-02-13T00:33:25.731Z,0.724,-0.14305555820465088,-0.01944444514811039,-100.29722595214844
1613176399352,2021-02-13T00:33:25.733Z,0.763,-0.8930555582046509,0.730555534362793,-98.79722595214844
1613176399392,2021-02-13T00:33:25.745Z,0.803,0.23194444179534912,0.35555556416511536,-99.92222595214844
1613176399432,2021-02-13T00:33:25.747Z,0.843,-0.14305555820465088,1.793055534362793,-98.73472595214844
1613176399471,2021-02-13T00:33:25.749Z,0.882,-0.14305555820465088,0.730555534362793,-98.79722595214844
1613176399511,2021-02-13T00:33:25.760Z,0.922,-0.14305555820465088,1.793055534362793,-100.73472595214844
1613176399552,2021-02-13T00:33:25.764Z,0.963,-0.5180555582046509,0.35555556416511536,-98.42222595214844
1613176399591,2021-02-13T00:33:25.775Z,1.002,-0.5180555582046509,1.793055534362793,-99.54722595214844
1613176399631,2021-02-13T00:33:25.777Z,1.042,0.9194444417953491,1.418055534362793,-99.60972595214844
1613176399670,2021-02-13T00:33:25.791Z,1.081,0.23194444179534912,1.105555534362793,-99.17222595214844
1613176399710,2021-02-13T00:33:25.793Z,1.121,1.2944444417953491,-5.144444465637207,-99.17222595214844
1613176399749,2021-02-13T00:33:25.794Z,1.16,-0.8930555582046509,0.35555556416511536,-99.54722595214844
1613176399789,2021-02-13T00:33:25.811Z,1.2,-0.5180555582046509,1.418055534362793,-98.79722595214844
1613176399830,2021-02-13T00:33:25.812Z,1.241,-0.5180555582046509,-4.769444465637207,-99.54722595214844
1613176399870,2021-02-13T00:33:25.819Z,1.281,-0.5180555582046509,1.105555534362793,-99.98472595214844
1613176399909,2021-02-13T00:33:25.821Z,1.32,0.23194444179534912,0.730555534362793,-99.54722595214844
1613176399949,2021-02-13T00:33:25.827Z,1.36,0.23194444179534912,1.105555534362793,-99.60972595214844
1613176399988,2021-02-13T00:33:25.840Z,1.399,-0.5180555582046509,-1.831944465637207,-100.35972595214844
1613176400028,2021-02-13T00:33:25.843Z,1.439,0.23194444179534912,-0.39444443583488464,-100.35972595214844
1613176400067,2021-02-13T00:33:25.846Z,1.478,0.6069444417953491,-0.769444465637207,-99.60972595214844
1613176400107,2021-02-13T00:33:25.850Z,1.518,-0.14305555820465088,1.793055534362793,-100.35972595214844
1613176400146,2021-02-13T00:33:25.853Z,1.557,-0.8930555582046509,1.418055534362793,-98.79722595214844
1613176400186,2021-02-13T00:33:25.864Z,1.597,0.23194444179534912,2.918055534362793,-99.60972595214844
1613176400227,2021-02-13T00:33:25.867Z,1.638,-0.14305555820465088,-1.144444465637207,-99.92222595214844
1613176400267,2021-02-13T00:33:25.871Z,1.678,0.23194444179534912,2.543055534362793,-99.17222595214844
1613176400306,2021-02-13T00:33:25.880Z,1.717,-0.14305555820465088,0.35555556416511536,-99.98472595214844
1613176400346,2021-02-13T00:33:25.883Z,1.757,0.23194444179534912,1.793055534362793,-100.35972595214844
1613176400385,2021-02-13T00:33:25.894Z,1.796,-0.14305555820465088,1.418055534362793,-100.73472595214844
1613176400425,2021-02-13T00:33:25.896Z,1.836,0.23194444179534912,0.35555556416511536,-100.29722595214844
1613176400464,2021-02-13T00:33:25.899Z,1.875,0.9194444417953491,-0.769444465637207,-99.98472595214844
1613176400504,2021-02-13T00:33:25.911Z,1.915,-0.8930555582046509,-11.769444465637207,-99.54722595214844
1613176400543,2021-02-13T00:33:25.912Z,1.954,0.9194444417953491,1.105555534362793,-100.35972595214844
1613176400584,2021-02-13T00:33:25.914Z,1.995,0.6069444417953491,1.105555534362793,-99.23472595214844
1613176400624,2021-02-13T00:33:25.926Z,2.035,0.23194444179534912,-0.01944444514811039,-99.54722595214844
1613176400664,2021-02-13T00:33:25.928Z,2.075,0.23194444179534912,1.793055534362793,-100.35972595214844
1613176400703,2021-02-13T00:33:25.939Z,2.114,-0.8930555582046509,0.730555534362793,-99.98472595214844
1613176400743,2021-02-13T00:33:25.943Z,2.154,0.23194444179534912,-0.769444465637207,-101.48472595214844
1613176400782,2021-02-13T00:33:25.945Z,2.193,0.23194444179534912,2.168055534362793,-99.23472595214844
1613176400822,2021-02-13T00:33:25.955Z,2.233,1.2944444417953491,0.35555556416511536,-99.60972595214844
1613176400861,2021-02-13T00:33:25.957Z,2.272,0.6069444417953491,-0.39444443583488464,-99.60972595214844
1613176400902,2021-02-13T00:33:25.959Z,2.313,-0.14305555820465088,0.730555534362793,-99.98472595214844
1613176400942,2021-02-13T00:33:25.972Z,2.353,0.9194444417953491,0.35555556416511536,-98.42222595214844
1613176400981,2021-02-13T00:33:25.974Z,2.392,-0.14305555820465088,1.105555534362793,-101.92222595214844
1613176401021,2021-02-13T00:33:25.987Z,2.432,-0.14305555820465088,1.418055534362793,-98.79722595214844
1613176401061,2021-02-13T00:33:25.995Z,2.472,-0.8930555582046509,-0.39444443583488464,-99.60972595214844
