epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613176398564,2021-02-13T00:33:18.564Z,0,1,2.2768244354367522e-17,-1.7347233793803825e-18,2.775557407008612e-17
1613176398579,2021-02-13T00:33:18.580Z,0.015,1,2.2768244354367522e-17,-1.7347233793803825e-18,2.775557407008612e-17
1613176398594,2021-02-13T00:33:18.594Z,0.03,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398624,2021-02-13T00:33:18.624Z,0.06,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398639,2021-02-13T00:33:18.640Z,0.075,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398654,2021-02-13T00:33:18.655Z,0.09,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398684,2021-02-13T00:33:18.684Z,0.12,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398701,2021-02-13T00:33:18.701Z,0.137,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398729,2021-02-13T00:33:18.731Z,0.165,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398744,2021-02-13T00:33:18.744Z,0.18,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398759,2021-02-13T00:33:18.760Z,0.195,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398789,2021-02-13T00:33:18.789Z,0.225,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398804,2021-02-13T00:33:18.804Z,0.24,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398819,2021-02-13T00:33:18.820Z,0.255,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398849,2021-02-13T00:33:18.850Z,0.285,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398864,2021-02-13T00:33:18.864Z,0.3,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398879,2021-02-13T00:33:18.879Z,0.315,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398909,2021-02-13T00:33:18.909Z,0.345,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398924,2021-02-13T00:33:18.924Z,0.36,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398939,2021-02-13T00:33:18.939Z,0.375,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398969,2021-02-13T00:33:18.969Z,0.405,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398984,2021-02-13T00:33:18.984Z,0.42,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176398999,2021-02-13T00:33:18.999Z,0.435,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399029,2021-02-13T00:33:19.029Z,0.465,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399044,2021-02-13T00:33:19.044Z,0.48,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399059,2021-02-13T00:33:19.059Z,0.495,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399089,2021-02-13T00:33:19.089Z,0.525,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399104,2021-02-13T00:33:19.105Z,0.54,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399119,2021-02-13T00:33:19.119Z,0.555,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399149,2021-02-13T00:33:19.149Z,0.585,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399164,2021-02-13T00:33:19.164Z,0.6,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399180,2021-02-13T00:33:19.181Z,0.616,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399209,2021-02-13T00:33:19.210Z,0.645,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399224,2021-02-13T00:33:19.224Z,0.66,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399239,2021-02-13T00:33:19.239Z,0.675,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399269,2021-02-13T00:33:19.269Z,0.705,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399284,2021-02-13T00:33:19.284Z,0.72,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399299,2021-02-13T00:33:19.300Z,0.735,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399329,2021-02-13T00:33:19.330Z,0.765,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399344,2021-02-13T00:33:19.344Z,0.78,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399359,2021-02-13T00:33:19.360Z,0.795,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399389,2021-02-13T00:33:19.389Z,0.825,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399404,2021-02-13T00:33:19.404Z,0.84,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399419,2021-02-13T00:33:19.419Z,0.855,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399449,2021-02-13T00:33:19.450Z,0.885,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399464,2021-02-13T00:33:19.464Z,0.9,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399480,2021-02-13T00:33:19.480Z,0.916,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399509,2021-02-13T00:33:19.510Z,0.945,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399524,2021-02-13T00:33:19.524Z,0.96,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399539,2021-02-13T00:33:19.539Z,0.975,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399569,2021-02-13T00:33:19.569Z,1.005,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399584,2021-02-13T00:33:19.584Z,1.02,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399599,2021-02-13T00:33:19.599Z,1.035,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399629,2021-02-13T00:33:19.629Z,1.065,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399644,2021-02-13T00:33:19.644Z,1.08,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399659,2021-02-13T00:33:19.660Z,1.095,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399689,2021-02-13T00:33:19.689Z,1.125,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399704,2021-02-13T00:33:19.704Z,1.14,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399719,2021-02-13T00:33:19.719Z,1.155,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
1613176399749,2021-02-13T00:33:19.749Z,1.185,0.9999999986160437,0.00005144753220547705,0.00001096550420976909,9.064170586903256e-7
