epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058850265,2021-02-11T15:55:34.586Z,-0.003,,,
1613058850305,2021-02-11T15:55:34.587Z,0.037000000000000005,-5.518465995788574,45.555397033691406,-89.13778686523438
1613058850344,2021-02-11T15:55:34.601Z,0.076,-4.393465995788573,44.430397033691406,-91.88778686523438
1613058850384,2021-02-11T15:55:34.616Z,0.11599999999999999,-5.518465995788574,44.430397033691406,-88.38778686523438
1613058850423,2021-02-11T15:55:34.630Z,0.155,-5.143465995788574,46.242897033691406,-89.95028686523438
1613058850461,2021-02-11T15:55:34.632Z,0.193,-4.393465995788573,46.617897033691406,-91.13778686523438
1613058850501,2021-02-11T15:55:34.646Z,0.233,-4.768465995788574,44.805397033691406,-89.20028686523438
1613058850540,2021-02-11T15:55:34.660Z,0.272,-5.143465995788574,35.617897033691406,-90.38778686523438
1613058850580,2021-02-11T15:55:34.675Z,0.312,-4.393465995788573,45.180397033691406,-89.57528686523438
1613058850620,2021-02-11T15:55:34.690Z,0.35200000000000004,-5.893465995788574,42.617897033691406,-88.45028686523438
1613058850659,2021-02-11T15:55:34.692Z,0.391,-4.393465995788573,45.555397033691406,-90.01278686523438
1613058850699,2021-02-11T15:55:34.706Z,0.431,-5.143465995788574,45.180397033691406,-89.26278686523438
1613058850738,2021-02-11T15:55:34.721Z,0.47,-3.7059659957885738,44.805397033691406,-88.45028686523438
1613058850776,2021-02-11T15:55:34.736Z,0.508,-5.518465995788574,45.180397033691406,-91.20028686523438
1613058850816,2021-02-11T15:55:34.750Z,0.5479999999999999,-5.893465995788574,46.242897033691406,-90.01278686523438
1613058850855,2021-02-11T15:55:34.752Z,0.5870000000000001,-5.518465995788574,26.43039703369141,-90.45028686523438
1613058850895,2021-02-11T15:55:34.797Z,0.627,-4.768465995788574,45.555397033691406,-90.88778686523438
1613058850935,2021-02-11T15:55:34.811Z,0.667,-6.268465995788574,45.555397033691406,-90.88778686523438
1613058850974,2021-02-11T15:55:34.841Z,0.706,-6.268465995788574,40.367897033691406,-90.88778686523438
1613058851014,2021-02-11T15:55:34.855Z,0.746,-5.518465995788574,45.555397033691406,-90.88778686523438
1613058851052,2021-02-11T15:55:34.870Z,0.784,-4.768465995788574,45.555397033691406,-90.07528686523438
1613058851091,2021-02-11T15:55:34.872Z,0.823,-4.393465995788573,45.180397033691406,-90.88778686523438
1613058851131,2021-02-11T15:55:34.887Z,0.863,-6.268465995788574,46.242897033691406,-90.51278686523438
1613058851170,2021-02-11T15:55:34.901Z,0.902,-6.268465995788574,45.555397033691406,-90.88778686523438
1613058851210,2021-02-11T15:55:34.916Z,0.9420000000000001,-5.893465995788574,44.805397033691406,-90.07528686523438
1613058851249,2021-02-11T15:55:34.930Z,0.981,-8.080965995788574,44.805397033691406,-90.45028686523438
1613058851289,2021-02-11T15:55:34.945Z,1.021,-8.830965995788574,44.055397033691406,-88.88778686523438
1613058851329,2021-02-11T15:55:34.947Z,1.061,-8.830965995788574,43.305397033691406,-89.26278686523438
1613058851367,2021-02-11T15:55:34.961Z,1.099,-9.893465995788574,34.49289703369141,-87.32528686523438
1613058851406,2021-02-11T15:55:34.976Z,1.138,-11.018465995788574,42.617897033691406,-86.13778686523438
1613058851446,2021-02-11T15:55:34.991Z,1.178,-11.018465995788574,43.305397033691406,-86.13778686523438
1613058851485,2021-02-11T15:55:35.020Z,1.217,-12.143465995788574,41.117897033691406,-84.13778686523438
1613058851525,2021-02-11T15:55:35.022Z,1.2570000000000001,-13.955965995788574,42.617897033691406,-81.76278686523438
1613058851564,2021-02-11T15:55:35.038Z,1.296,-13.955965995788574,42.617897033691406,-81.38778686523438
1613058851604,2021-02-11T15:55:35.051Z,1.3359999999999999,-14.330965995788574,41.867897033691406,-79.38778686523438
1613058851644,2021-02-11T15:55:35.065Z,1.376,-15.768465995788574,42.242897033691406,-78.57528686523438
1613058851682,2021-02-11T15:55:35.080Z,1.4140000000000001,-16.143465042114258,40.055397033691406,-77.45028686523438
1613058851721,2021-02-11T15:55:35.082Z,1.453,-16.518465042114258,40.742897033691406,-76.32528686523438
1613058851761,2021-02-11T15:55:35.097Z,1.493,-17.268465042114258,40.742897033691406,-74.63778686523438
1613058851800,2021-02-11T15:55:35.111Z,1.5319999999999998,-18.018465042114254,40.055397033691406,-73.82528686523438
1613058851840,2021-02-11T15:55:35.126Z,1.5719999999999998,-18.393465042114254,39.305397033691406,-71.45028686523438
1613058851879,2021-02-11T15:55:35.140Z,1.611,-18.705965042114254,34.49289703369141,-70.26278686523439
1613058851919,2021-02-11T15:55:35.155Z,1.651,-18.705965042114254,37.430397033691406,-69.82528686523439
