epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058850249,2021-02-11T15:55:34.584Z,-0.004,0.2418852299451828,0.8957926630973816,-0.1557559072971344
1613058850290,2021-02-11T15:55:34.586Z,0.037000000000000005,0.2448149174451828,0.9001871943473816,-0.1564883291721344
1613058850329,2021-02-11T15:55:34.588Z,0.076,0.2435942143201828,0.9006754755973816,-0.1574648916721344
1613058850370,2021-02-11T15:55:34.614Z,0.11699999999999999,0.2413969486951828,0.9004313349723816,-0.1589297354221344
1613058850410,2021-02-11T15:55:34.616Z,0.157,0.2431059330701828,0.9033610224723816,-0.1569766104221344
1613058850451,2021-02-11T15:55:34.619Z,0.198,0.2453031986951828,0.8989664912223816,-0.1589297354221344
1613058850491,2021-02-11T15:55:34.630Z,0.23800000000000002,0.2455473393201828,0.9009196162223816,-0.1547793447971344
1613058850532,2021-02-11T15:55:34.632Z,0.27899999999999997,0.2445707768201828,0.9023844599723816,-0.1586855947971344
1613058850571,2021-02-11T15:55:34.634Z,0.318,0.2428617924451828,0.9016520380973816,-0.1601504385471344
1613058850612,2021-02-11T15:55:34.645Z,0.359,0.2411528080701828,0.9043375849723816,-0.1555117666721344
1613058850652,2021-02-11T15:55:34.647Z,0.39899999999999997,0.2445707768201828,0.8975016474723816,-0.1555117666721344
1613058850693,2021-02-11T15:55:34.649Z,0.44,0.2428617924451828,0.9014078974723816,-0.1596621572971344
1613058850732,2021-02-11T15:55:34.661Z,0.479,0.2426176518201828,0.9023844599723816,-0.1557559072971344
1613058850773,2021-02-11T15:55:34.663Z,0.52,0.2438383549451828,0.9011637568473816,-0.1555117666721344
1613058850813,2021-02-11T15:55:34.674Z,0.56,0.2440824955701828,0.9014078974723816,-0.1545352041721344
1613058850854,2021-02-11T15:55:34.676Z,0.601,0.2462797611951828,0.9018961787223816,-0.1540469229221344
1613058850895,2021-02-11T15:55:34.679Z,0.642,0.2448149174451828,0.9026286005973816,-0.1552676260471344
1613058850934,2021-02-11T15:55:34.690Z,0.6809999999999999,0.2457914799451828,0.9026286005973816,-0.1542910635471344
1613058850975,2021-02-11T15:55:34.692Z,0.722,0.2450590580701828,0.9014078974723816,-0.1625918447971344
1613058851015,2021-02-11T15:55:34.694Z,0.762,0.2433500736951828,0.8972575068473816,-0.1535586416721344
1613058851056,2021-02-11T15:55:34.705Z,0.8029999999999999,0.2443266361951828,0.9033610224723816,-0.1581973135471344
1613058851095,2021-02-11T15:55:34.707Z,0.8420000000000001,0.2435942143201828,0.9014078974723816,-0.1555117666721344
1613058851137,2021-02-11T15:55:34.709Z,0.884,0.2438383549451828,0.9021403193473816,-0.1579531729221344
1613058851176,2021-02-11T15:55:34.721Z,0.9229999999999999,0.2433500736951828,0.8977457880973816,-0.1555117666721344
1613058851217,2021-02-11T15:55:34.723Z,0.9640000000000001,0.2479887455701828,0.9014078974723816,-0.1533145010471344
1613058851257,2021-02-11T15:55:34.734Z,1.004,0.2467680424451828,0.8950602412223816,-0.1533145010471344
1613058851298,2021-02-11T15:55:34.736Z,1.045,0.2482328861951828,0.8996989130973816,-0.1603945791721344
1613058851337,2021-02-11T15:55:34.739Z,1.084,0.250430166721344,0.9040934443473816,-0.1621035635471344
1613058851378,2021-02-11T15:55:34.750Z,1.125,0.251650869846344,0.9036051630973816,-0.1669863760471344
1613058851418,2021-02-11T15:55:34.752Z,1.165,0.250918447971344,0.9114176630973816,-0.1630801260471344
1613058851459,2021-02-11T15:55:34.753Z,1.206,0.261416494846344,0.8982340693473816,-0.1528262197971344
1613058851500,2021-02-11T15:55:34.764Z,1.247,0.253848135471344,0.9084879755973816,-0.1406191885471344
1613058851539,2021-02-11T15:55:34.767Z,1.286,0.253603994846344,0.9023844599723816,-0.1374453604221344
1613058851580,2021-02-11T15:55:34.769Z,1.327,0.269228994846344,0.9023844599723816,-0.1213320791721344
1613058851620,2021-02-11T15:55:34.779Z,1.367,0.287783682346344,0.9463297724723816,-0.1093691885471344
1613058851661,2021-02-11T15:55:34.782Z,1.4080000000000001,0.271426260471344,0.9343668818473816,-0.0805605947971344
1613058851700,2021-02-11T15:55:34.784Z,1.4469999999999998,0.2252836674451828,0.8118082880973816,-0.1677187979221344
1613058851741,2021-02-11T15:55:34.824Z,1.4880000000000002,0.307314932346344,1.0078531503677368,-0.2929629385471344
1613058851781,2021-02-11T15:55:34.826Z,1.528,0.2330961674451828,0.8254801630973816,-0.1059512197971344
1613058851822,2021-02-11T15:55:34.829Z,1.569,0.268740713596344,0.7961832880973816,-0.1569766104221344
1613058851862,2021-02-11T15:55:34.840Z,1.609,0.293154776096344,0.9492594599723816,-0.2280215322971344
1613058851903,2021-02-11T15:55:34.842Z,1.65,0.290225088596344,0.8967692255973816,-0.2758730947971344
1613058851942,2021-02-11T15:55:34.844Z,1.689,0.258975088596344,0.9309489130973816,-0.2021426260471344
1613058851983,2021-02-11T15:55:34.856Z,1.73,0.1959867924451828,0.8935953974723816,-0.1877383291721344
1613058852023,2021-02-11T15:55:34.858Z,1.77,0.2343168705701828,0.9663493037223816,-0.1625918447971344
1613058852064,2021-02-11T15:55:34.869Z,1.811,0.2189360111951828,0.8931071162223816,-0.1498965322971344
1613058852105,2021-02-11T15:55:34.872Z,1.8519999999999999,0.2477446049451828,0.8779703974723816,-0.1567324697971344
1613058852144,2021-02-11T15:55:34.874Z,1.891,0.256533682346344,0.8552653193473816,-0.1979922354221344
1613058852185,2021-02-11T15:55:34.885Z,1.932,0.292666494846344,0.8396403193473816,-0.1918887197971344
1613058852225,2021-02-11T15:55:34.887Z,1.972,0.302920401096344,0.8806559443473816,-0.1813906729221344
1613058852266,2021-02-11T15:55:34.889Z,2.013,0.280947744846344,0.9084879755973816,-0.1747988760471344
1613058852305,2021-02-11T15:55:34.915Z,2.052,0.269717276096344,0.8459879755973816,-0.1804141104221344
1613058852346,2021-02-11T15:55:34.917Z,2.093,0.292422354221344,0.8772379755973816,-0.1603945791721344
1613058852396,2021-02-11T15:55:34.919Z,2.1430000000000002,0.276064932346344,0.8889567255973816,-0.2048281729221344
1613058852437,2021-02-11T15:55:34.931Z,2.184,0.298525869846344,0.8804118037223816,-0.1833437979221344
1613058852477,2021-02-11T15:55:34.933Z,2.224,0.282656729221344,0.8967692255973816,-0.1635684072971344
1613058852518,2021-02-11T15:55:34.944Z,2.265,0.2433500736951828,0.8855387568473816,-0.1223086416721344
1613058852557,2021-02-11T15:55:34.946Z,2.3040000000000003,0.251406729221344,0.9143473505973816,-0.1398867666721344
1613058852598,2021-02-11T15:55:34.949Z,2.345,0.2460356205701828,0.9145914912223816,-0.1579531729221344
1613058852638,2021-02-11T15:55:34.960Z,2.385,0.2457914799451828,0.8975016474723816,-0.1657656729221344
1613058852679,2021-02-11T15:55:34.962Z,2.426,0.2453031986951828,0.9065348505973816,-0.1738223135471344
1613058852720,2021-02-11T15:55:34.964Z,2.467,0.2340727299451828,0.9116618037223816,-0.1643008291721344
1613058852760,2021-02-11T15:55:34.976Z,2.5069999999999997,0.2260160893201828,0.8913981318473816,-0.1948184072971344
1613058852801,2021-02-11T15:55:34.978Z,2.548,0.2370024174451828,0.9021403193473816,-0.1899355947971344
1613058852840,2021-02-11T15:55:34.990Z,2.5869999999999997,0.2409086674451828,0.9038493037223816,-0.1894473135471344
1613058852881,2021-02-11T15:55:34.992Z,2.628,0.2426176518201828,0.9070231318473816,-0.1872500479221344
1613058852921,2021-02-11T15:55:34.994Z,2.668,0.2245512455701828,0.8943278193473816,-0.1935977041721344
1613058852962,2021-02-11T15:55:35.005Z,2.7089999999999996,0.2155180424451828,0.9028727412223816,-0.1835879385471344
1613058853001,2021-02-11T15:55:35.007Z,2.748,0.2079496830701828,0.9009196162223816,-0.2101992666721344
1613058853042,2021-02-11T15:55:35.019Z,2.7889999999999997,0.2204008549451828,0.9189860224723816,-0.2114199697971344
1613058853082,2021-02-11T15:55:35.021Z,2.8289999999999997,0.2177153080701828,0.8967692255973816,-0.1914004385471344
1613058853123,2021-02-11T15:55:35.023Z,2.87,0.2081938236951828,0.9009196162223816,-0.1901797354221344
