epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058850250,2021-02-11T15:55:34.581Z,0.001,,,
1613058850291,2021-02-11T15:55:34.595Z,0.042,-0.39137834310531616,0.025524673983454704,-0.02694271132349968
1613058850341,2021-02-11T15:55:34.597Z,0.092,-0.2694271206855774,-0.09642654657363893,0.034032899886369705
1613058850382,2021-02-11T15:55:34.612Z,0.133,-0.208451509475708,-0.03545093536376953,0.034032899886369705
1613058850422,2021-02-11T15:55:34.626Z,0.17300000000000001,-0.025524673983454704,-0.03545093536376953,0.0950085073709488
1613058850461,2021-02-11T15:55:34.641Z,0.212,-0.14747589826583862,0.08650028705596924,0.034032899886369705
1613058850502,2021-02-11T15:55:34.655Z,0.253,0.09642654657363893,0.08650028705596924,0.034032899886369705
1613058850542,2021-02-11T15:55:34.686Z,0.293,-0.39137834310531616,0.08650028705596924,0.034032899886369705
1613058850583,2021-02-11T15:55:34.701Z,0.33399999999999996,-0.14747589826583862,-0.03545093536376953,0.034032899886369705
1613058850622,2021-02-11T15:55:34.715Z,0.373,-0.3304027318954468,-0.5232558250427246,0.3389109671115875
1613058850662,2021-02-11T15:55:34.717Z,0.413,0.6452070474624634,-0.2793533802032471,0.4608621895313263
1613058850703,2021-02-11T15:55:34.732Z,0.45399999999999996,-0.39137834310531616,0.4523539543151856,-0.14889393746852875
1613058850742,2021-02-11T15:55:34.761Z,0.493,-0.025524673983454704,0.39137834310531616,-0.3318207561969757
1613058850783,2021-02-11T15:55:34.776Z,0.534,-0.08650028705596924,0.025524673983454704,-0.3927963674068451
1613058850823,2021-02-11T15:55:34.790Z,0.574,-0.14747589826583862,-0.2793533802032471,-0.14889393746852875
1613058850864,2021-02-11T15:55:34.805Z,0.615,-0.08650028705596924,-0.21837776899337769,-0.08791832625865936
1613058850904,2021-02-11T15:55:34.807Z,0.655,-0.3304027318954468,0.08650028705596924,0.0950085073709488
1613058850943,2021-02-11T15:55:34.821Z,0.6940000000000001,0.21837776899337769,0.208451509475708,0.15598411858081818
1613058850984,2021-02-11T15:55:34.836Z,0.735,0.03545093536376953,0.3304027318954468,0.15598411858081818
1613058851024,2021-02-11T15:55:34.851Z,0.775,0.21837776899337769,-0.1574021577835083,0.2169597297906876
1613058851065,2021-02-11T15:55:34.865Z,0.816,0.584231436252594,0.14747589826583862,-0.14889393746852875
1613058851104,2021-02-11T15:55:34.867Z,0.855,0.2793533802032471,-0.03545093536376953,0.15598411858081818
1613058851144,2021-02-11T15:55:34.881Z,0.895,0.03545093536376953,-0.4622802138328552,-0.5147476196289062
1613058851185,2021-02-11T15:55:34.896Z,0.9359999999999999,0.584231436252594,-0.9500851035118104,-0.6976744532585144
1613058851224,2021-02-11T15:55:34.911Z,0.975,0.7671582698822021,-1.1330119371414185,-1.551332950592041
1613058851265,2021-02-11T15:55:34.927Z,1.016,-0.208451509475708,-1.4378900527954102,-2.222064733505249
1613058851305,2021-02-11T15:55:34.927Z,1.056,-0.208451509475708,-1.9256949424743648,-4.17328405380249
1613058851346,2021-02-11T15:55:34.941Z,1.097,-0.5133295655250549,-2.535450935363769,-6.429381847381593
1613058851385,2021-02-11T15:55:34.956Z,1.136,-1.5499149560928345,-4.3647189140319815,-7.161088943481445
1613058851425,2021-02-11T15:55:34.970Z,1.176,-3.257232189178467,-6.315938472747803,-6.917186737060548
1613058851466,2021-02-11T15:55:34.972Z,1.217,-3.0133297443389893,-8.084231376647951,-8.014747619628906
1613058851506,2021-02-11T15:55:34.987Z,1.2570000000000001,-2.708451509475708,-9.242768287658693,-10.02694320678711
1613058851555,2021-02-11T15:55:35.001Z,1.306,-2.708451509475708,-9.242768287658693,-10.02694320678711
1613058851596,2021-02-11T15:55:35.016Z,1.347,-3.257232189178467,-8.998865127563477,-7.9537720680236825
