epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058850252,2021-02-11T15:55:34.574Z,0.01,-0.7779149802546843,-0.5538701851788503,-0.2780292497930804,0.10380673256006548
1613058850291,2021-02-11T15:55:34.649Z,0.049,-0.7778834075298188,-0.5539127118660889,-0.27803079137452696,0.10381228718512707
1613058850331,2021-02-11T15:55:34.651Z,0.08900000000000001,-0.7778987110039118,-0.5539386561888157,-0.27797171912130725,0.10371732722610462
1613058850371,2021-02-11T15:55:34.695Z,0.129,-0.7845445015835542,-0.5429551403670708,-0.2788886756221764,0.1091363697109976
1613058850410,2021-02-11T15:55:34.740Z,0.168,-0.8101182940394669,-0.4967881571323475,-0.2822098735908609,0.1314057222629983
1613058850450,2021-02-11T15:55:34.754Z,0.20800000000000002,-0.8336873870818237,-0.447602125841457,-0.28454410827198,0.15379313382135734
1613058850489,2021-02-11T15:55:34.784Z,0.247,-0.8546037463187112,-0.3961198350259749,-0.2859578021579049,0.17598195493299568
1613058850529,2021-02-11T15:55:34.859Z,0.287,-0.8801592098450037,-0.31654252299398417,-0.28614194274066623,0.2079504389661614
1613058850568,2021-02-11T15:55:34.949Z,0.326,-0.8870208329103316,-0.2898766096580311,-0.2856740504189996,0.21807322181650346
1613058850608,2021-02-11T15:55:34.994Z,0.366,-0.8981606416447627,-0.2371438173080156,-0.28412217958534963,0.2373707201415559
1613058850647,2021-02-11T15:55:34.996Z,0.405,-0.9061555044997758,-0.1857890010641248,-0.2816119973207088,0.25506730820195817
1613058850685,2021-02-11T15:55:35.025Z,0.44299999999999995,-0.9112047464988297,-0.1365833703210191,-0.2784573437967033,0.2711317034126396
1613058850725,2021-02-11T15:55:35.085Z,0.483,-0.9135852015792276,-0.0901546325411188,-0.2751544052587041,0.2855245610338046
1613058850765,2021-02-11T15:55:35.099Z,0.523,-0.9139163688941584,-0.046871561591917715,-0.27126933845086737,0.2982832100499133
1613058850804,2021-02-11T15:55:35.114Z,0.562,-0.912605034153538,-0.0069857771411597465,-0.2670696609586329,0.3094786692985388
1613058850844,2021-02-11T15:55:35.144Z,0.602,-0.90829716158385,0.04627804182721325,-0.2610875664359628,0.32355508303209696
1613058850883,2021-02-11T15:55:35.206Z,0.6409999999999999,-0.9064334042998664,0.062362176846538366,-0.25915042881526285,0.3276133356766501
1613058850923,2021-02-11T15:55:35.250Z,0.6809999999999999,-0.9023171339968216,0.09208405358930953,-0.2553340487762609,0.334886309522866
1613058850962,2021-02-11T15:55:35.294Z,0.72,-0.89560908803103,0.13091885659418184,-0.2498980897007196,0.34394121472750205
1613058851002,2021-02-11T15:55:35.309Z,0.76,-0.8933425073361171,0.14251760578797404,-0.2481341720859632,0.34649289930689325
1613058851041,2021-02-11T15:55:35.369Z,0.799,-0.8888895131065593,0.16383054286841978,-0.2444834807950943,0.3510880435602123
1613058851081,2021-02-11T15:55:35.371Z,0.8390000000000001,-0.8845608972376032,0.18275791128902916,-0.2407472343272817,0.3552356036537477
1613058851119,2021-02-11T15:55:35.415Z,0.877,-0.8804737014678059,0.19927140575891888,-0.23737332147519574,0.35876297763604104
1613058851159,2021-02-11T15:55:35.475Z,0.917,-0.8765764292762246,0.2141988331036713,-0.2343772345455517,0.3616627371753261
1613058851198,2021-02-11T15:55:35.550Z,0.956,-0.8746445833887685,0.2212410562505797,-0.23299360956415835,0.3629920463041584
1613058851238,2021-02-11T15:55:35.579Z,0.996,-0.8688896096477919,0.2406338197507903,-0.22935174531840136,0.3667751190547895
