epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058850252,2021-02-11T15:55:34.578Z,0.006,0.114138492140054,-0.007598483145601614,-0.7149741302632203,0.6897294112332983
1613058850293,2021-02-11T15:55:34.580Z,0.047,0.11417888124208067,-0.007576400565317211,-0.7150774285122175,0.6896158731244048
1613058850332,2021-02-11T15:55:34.582Z,0.086,0.11417726848630773,-0.007591601312569817,-0.7151650685235978,0.6895250856307943
1613058850372,2021-02-11T15:55:34.593Z,0.126,0.11417726848630773,-0.007591601312569817,-0.7151650685235978,0.6895250856307943
1613058850412,2021-02-11T15:55:34.595Z,0.166,0.1087171691144325,-0.012573541189807188,-0.7178142108817617,0.6875792622366429
1613058850451,2021-02-11T15:55:34.598Z,0.205,0.10257924824614928,-0.01815896991973008,-0.7207750774797893,0.6852963135204456
1613058850491,2021-02-11T15:55:34.609Z,0.245,0.0956841262691878,-0.0244309055064158,-0.7240247196835019,0.6826682093985814
1613058850530,2021-02-11T15:55:34.611Z,0.284,0.08795818470336225,-0.031444930221094784,-0.7274813607718527,0.6797392469444541
1613058850570,2021-02-11T15:55:34.622Z,0.324,0.0793784332576349,-0.039283456850897513,-0.7313549796165718,0.6762216856486124
1613058850609,2021-02-11T15:55:34.624Z,0.363,0.06960448129845517,-0.04836973361385219,-0.7356240935329678,0.6720660518632804
1613058850649,2021-02-11T15:55:34.627Z,0.40299999999999997,0.05852791381642919,-0.058346162270289915,-0.7402982939523317,0.6671796194608263
1613058850688,2021-02-11T15:55:34.637Z,0.442,0.046234645220204935,-0.06937001891808811,-0.7451487333425773,0.6616672299990523
1613058850728,2021-02-11T15:55:34.640Z,0.48200000000000004,0.032454604956181576,-0.08168267900638729,-0.7501397953914456,0.6554120276113019
1613058850769,2021-02-11T15:55:34.642Z,0.523,0.01698717698444229,-0.09545133203679668,-0.7554053346886318,0.6480457231974119
