epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058850249,2021-02-11T15:55:34.584Z,-0.004,,,,
1613058850290,2021-02-11T15:55:34.586Z,0.037000000000000005,0.6740925001590182,0.4747643272802192,0.5277523580436102,0.20414598539019568
1613058850329,2021-02-11T15:55:34.588Z,0.076,0.6740925001590182,0.4747643272802192,0.5277523580436102,0.20414598539019568
1613058850370,2021-02-11T15:55:34.614Z,0.11699999999999999,0.6740925001590182,0.4747643272802192,0.5277523580436102,0.20414598539019568
1613058850410,2021-02-11T15:55:34.616Z,0.157,0.6707576634836339,0.4756782175319058,0.5325700088441373,0.2004584144489832
1613058850451,2021-02-11T15:55:34.619Z,0.198,0.6669222705140928,0.4767051859982291,0.5379978117661075,0.19627838716883972
1613058850491,2021-02-11T15:55:34.630Z,0.23800000000000002,0.6647953277969301,0.4772515538460759,0.5409771756769578,0.1939634550307361
1613058850532,2021-02-11T15:55:34.632Z,0.27899999999999997,0.660206272625713,0.4783425485174255,0.5473825444303211,0.18891382669488427
1613058850571,2021-02-11T15:55:34.634Z,0.318,0.6520415072293253,0.4801823554555826,0.5584094223769729,0.18012688683218187
1613058850612,2021-02-11T15:55:34.645Z,0.359,0.6488675728442551,0.4808178683573087,0.5625744625329047,0.17690399793490308
1613058850652,2021-02-11T15:55:34.647Z,0.39899999999999997,0.6420142634223129,0.482289415422375,0.5713123149039789,0.16975524785085613
1613058850693,2021-02-11T15:55:34.649Z,0.44,0.6299407452867977,0.4844903151334133,0.5862619343523081,0.1572918824953457
1613058850732,2021-02-11T15:55:34.661Z,0.479,0.6252915172514972,0.4852742030385826,0.5918054308099567,0.15259684918906627
1613058850773,2021-02-11T15:55:34.663Z,0.52,0.6150877380428906,0.4868091697449348,0.6036726708850606,0.14234891354704807
1613058850813,2021-02-11T15:55:34.674Z,0.56,0.5967660687036966,0.4891224350513682,0.6238091772155965,0.12446530920282706
1613058850854,2021-02-11T15:55:34.676Z,0.601,0.5825103694484532,0.4905092222670468,0.6385921334212956,0.11082625811801827
1613058850895,2021-02-11T15:55:34.679Z,0.642,0.5746299587258377,0.4911177306708177,0.646467181552334,0.1033632832841037
1613058850934,2021-02-11T15:55:34.690Z,0.6809999999999999,0.5477490959275448,0.4924931660301337,0.6717638639222305,0.07845202643939375
1613058850975,2021-02-11T15:55:34.692Z,0.722,0.5266298274731387,0.4929320475060466,0.6900239800790321,0.0595476974617872
1613058851015,2021-02-11T15:55:34.694Z,0.762,0.5149463942854965,0.4929809203558996,0.6995438833472828,0.049379939740945004
1613058851056,2021-02-11T15:55:34.705Z,0.8029999999999999,0.4894983126229168,0.4925413296268274,0.7190508178344501,0.027574660838579103
1613058851095,2021-02-11T15:55:34.707Z,0.8420000000000001,0.4453669175294733,0.490291129234101,0.7491225935465866,-0.008846310116693604
1613058851137,2021-02-11T15:55:34.709Z,0.884,0.4288618808154005,0.4890481371695982,0.7592263975577614,-0.02201553919137239
1613058851176,2021-02-11T15:55:34.721Z,0.9229999999999999,0.393273619915937,0.485649627587283,0.7790948368643515,-0.0499152709484561
1613058851217,2021-02-11T15:55:34.723Z,0.9640000000000001,0.33421952052329784,0.4773414181615565,0.8071387193885001,-0.09470781526665717
1613058851257,2021-02-11T15:55:34.734Z,1.004,0.3131196187501481,0.4736463220159559,0.8157582545409944,-0.11024398461027088
1613058851298,2021-02-11T15:55:34.736Z,1.045,-0.2689154875214773,-0.4649369485778335,-0.8314991694298418,0.1418704537798562
1613058851337,2021-02-11T15:55:34.739Z,1.084,-0.19751949016248824,-0.4491771053999189,-0.850575399887855,0.1890700084522033
1613058851378,2021-02-11T15:55:34.750Z,1.125,-0.1477659531018388,-0.4369372420586532,-0.8595296052713653,0.2201361562036865
1613058851418,2021-02-11T15:55:34.752Z,1.165,-0.12292563119181295,-0.4301792500636217,-0.8627584566659786,0.2355481850113325
1613058851459,2021-02-11T15:55:34.753Z,1.206,-0.04861176095993785,-0.4084799759316616,-0.867073932820685,0.28100498390974
1613058851500,2021-02-11T15:55:34.764Z,1.247,-0.0010174392370099667,-0.3932475990649925,-0.8655794437735429,0.3100443793454442
1613058851539,2021-02-11T15:55:34.767Z,1.286,0.02215502985212464,-0.3854422448295753,-0.8637674573598629,0.323804277549057
1613058851580,2021-02-11T15:55:34.769Z,1.327,0.08687949423611648,-0.3615937215636084,-0.8551294093152435,0.36118641631603343
1613058851620,2021-02-11T15:55:34.779Z,1.367,0.11577623800940165,-0.3498099099911386,-0.8488916248722159,0.37896160597901096
