epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058850249,2021-02-11T15:55:34.584Z,-0.004,,,
1613058850290,2021-02-11T15:55:34.586Z,0.037000000000000005,1.797965168952942,4.518895149230957,-8.584301948547362
1613058850329,2021-02-11T15:55:34.588Z,0.076,1.0479651689529421,4.893895149230957,-8.959301948547363
1613058850370,2021-02-11T15:55:34.614Z,0.11699999999999999,2.1729650497436523,5.956395149230957,-8.584301948547362
1613058850410,2021-02-11T15:55:34.616Z,0.157,2.1729650497436523,4.893895149230957,-9.771801948547363
1613058850451,2021-02-11T15:55:34.619Z,0.198,1.422965168952942,2.331395387649536,-9.771801948547363
1613058850491,2021-02-11T15:55:34.630Z,0.23800000000000002,-0.014534884132444859,2.706395387649536,-9.771801948547363
1613058850532,2021-02-11T15:55:34.632Z,0.27899999999999997,0.3604651093482971,2.706395387649536,-9.334301948547363
1613058850571,2021-02-11T15:55:34.634Z,0.318,2.1729650497436523,2.706395387649536,-8.521801948547362
1613058850612,2021-02-11T15:55:34.645Z,0.359,1.797965168952942,-1.981104612350464,-10.521801948547363
1613058850652,2021-02-11T15:55:34.647Z,0.39899999999999997,0.6729651093482971,0.5188953280448914,-9.334301948547363
1613058850693,2021-02-11T15:55:34.649Z,0.44,1.0479651689529421,-2.731104612350464,-9.334301948547363
1613058850732,2021-02-11T15:55:34.661Z,0.479,1.0479651689529421,3.768895387649536,-10.959301948547363
1613058850773,2021-02-11T15:55:34.663Z,0.52,1.422965168952942,4.143895149230957,-10.146801948547363
1613058850813,2021-02-11T15:55:34.674Z,0.56,0.6729651093482971,-15.793604850769045,-8.896801948547363
1613058850854,2021-02-11T15:55:34.676Z,0.601,-0.014534884132444859,3.768895387649536,-10.584301948547363
1613058850895,2021-02-11T15:55:34.679Z,0.642,1.797965168952942,4.893895149230957,-10.521801948547363
1613058850934,2021-02-11T15:55:34.690Z,0.6809999999999999,1.422965168952942,2.331395387649536,-10.146801948547363
1613058850975,2021-02-11T15:55:34.692Z,0.722,1.0479651689529421,4.518895149230957,-10.521801948547363
1613058851015,2021-02-11T15:55:34.694Z,0.762,1.422965168952942,3.456395387649536,-9.334301948547363
1613058851056,2021-02-11T15:55:34.705Z,0.8029999999999999,-0.014534884132444859,4.518895149230957,-8.896801948547363
1613058851095,2021-02-11T15:55:34.707Z,0.8420000000000001,1.797965168952942,3.768895387649536,-10.521801948547363
1613058851137,2021-02-11T15:55:34.709Z,0.884,0.6729651093482971,4.143895149230957,-9.709301948547363
1613058851176,2021-02-11T15:55:34.721Z,0.9229999999999999,0.6729651093482971,3.456395387649536,-10.146801948547363
1613058851217,2021-02-11T15:55:34.723Z,0.9640000000000001,0.6729651093482971,3.081395387649536,-9.334301948547363
1613058851257,2021-02-11T15:55:34.734Z,1.004,1.797965168952942,4.893895149230957,-9.334301948547363
