epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058850252,2021-02-11T15:55:34.574Z,0.01,,,
1613058850291,2021-02-11T15:55:34.649Z,0.049,-2.1829268932342534,15.528963088989258,-64.14633941650389
1613058850331,2021-02-11T15:55:34.651Z,0.08900000000000001,-2.557926893234253,15.528963088989258,-66.14633941650389
1613058850371,2021-02-11T15:55:34.695Z,0.129,-2.932926893234253,15.153963088989258,-65.02133941650389
1613058850410,2021-02-11T15:55:34.740Z,0.168,-2.557926893234253,10.341463088989258,-63.45884323120117
1613058850450,2021-02-11T15:55:34.754Z,0.20800000000000002,-2.932926893234253,15.153963088989258,-65.33383941650389
1613058850489,2021-02-11T15:55:34.784Z,0.247,-3.682926893234253,14.403963088989258,-64.58383941650389
1613058850529,2021-02-11T15:55:34.859Z,0.287,-2.932926893234253,15.841463088989258,-64.70883941650389
1613058850568,2021-02-11T15:55:34.949Z,0.326,-3.682926893234253,14.778963088989258,-63.95884323120117
1613058850608,2021-02-11T15:55:34.994Z,0.366,-3.307926893234253,14.778963088989258,-64.70883941650389
1613058850647,2021-02-11T15:55:34.996Z,0.405,-3.307926893234253,13.278963088989258,-65.52133941650389
1613058850685,2021-02-11T15:55:35.025Z,0.44299999999999995,-3.682926893234253,15.153963088989258,-64.39633941650389
1613058850725,2021-02-11T15:55:35.085Z,0.483,-3.307926893234253,5.966463565826416,-64.83383941650389
1613058850765,2021-02-11T15:55:35.099Z,0.523,-4.057926654815674,15.153963088989258,-65.52133941650389
1613058850804,2021-02-11T15:55:35.114Z,0.562,-3.307926893234253,15.466463088989258,-64.77133941650389
1613058850844,2021-02-11T15:55:35.144Z,0.602,-3.307926893234253,17.341463088989258,-64.83383941650389
1613058850883,2021-02-11T15:55:35.206Z,0.6409999999999999,-2.557926893234253,16.591463088989258,-65.20883941650389
1613058850923,2021-02-11T15:55:35.250Z,0.6809999999999999,-2.557926893234253,15.153963088989258,-65.58383941650389
1613058850962,2021-02-11T15:55:35.294Z,0.72,-2.932926893234253,12.216463088989258,-65.58383941650389
1613058851002,2021-02-11T15:55:35.309Z,0.76,-2.932926893234253,5.591463565826416,-65.14633941650389
1613058851041,2021-02-11T15:55:35.369Z,0.799,-4.057926654815674,8.528963088989258,-64.08383941650389
1613058851081,2021-02-11T15:55:35.371Z,0.8390000000000001,-4.057926654815674,9.966463088989258,-65.20883941650389
1613058851119,2021-02-11T15:55:35.415Z,0.877,-3.307926893234253,16.966463088989258,-63.58384323120117
1613058851159,2021-02-11T15:55:35.475Z,0.917,-2.932926893234253,14.028963088989258,-64.45883941650389
1613058851198,2021-02-11T15:55:35.550Z,0.956,-3.307926893234253,13.278963088989258,-65.27133941650389
1613058851238,2021-02-11T15:55:35.579Z,0.996,-3.682926893234253,15.091463088989258,-65.64633941650389
1613058851277,2021-02-11T15:55:35.641Z,1.035,-4.057926654815674,15.466463088989258,-64.39633941650389
1613058851317,2021-02-11T15:55:35.642Z,1.075,-2.932926893234253,15.466463088989258,-64.83383941650389
1613058851356,2021-02-11T15:55:35.759Z,1.114,-2.557926893234253,14.028963088989258,-64.45883941650389
1613058851396,2021-02-11T15:55:35.761Z,1.1540000000000001,-2.932926893234253,0.028963414952158924,-64.08383941650389
1613058851435,2021-02-11T15:55:35.805Z,1.193,-3.307926893234253,14.778963088989258,-65.70883941650389
1613058851475,2021-02-11T15:55:35.849Z,1.2329999999999999,-3.307926893234253,16.591463088989258,-65.64633941650389
1613058851513,2021-02-11T15:55:35.926Z,1.271,-2.932926893234253,13.278963088989258,-66.02133941650389
1613058851553,2021-02-11T15:55:35.970Z,1.311,-2.245426893234253,17.716463088989258,-66.02133941650389
1613058851592,2021-02-11T15:55:36.105Z,1.35,-1.8704267740249636,14.403963088989258,-65.27133941650389
1613058851632,2021-02-11T15:55:36.135Z,1.39,-1.4954267740249634,14.403963088989258,-64.83383941650389
1613058851671,2021-02-11T15:55:36.210Z,1.429,-2.245426893234253,15.091463088989258,-65.64633941650389
1613058851711,2021-02-11T15:55:36.359Z,1.469,-2.245426893234253,16.216463088989258,-64.52133941650389
1613058851750,2021-02-11T15:55:36.361Z,1.508,-2.557926893234253,14.778963088989258,-63.64634323120117
1613058851790,2021-02-11T15:55:36.405Z,1.548,0.004573170561343432,16.216463088989258,-61.27134323120117
1613058851830,2021-02-11T15:55:36.420Z,1.588,-0.37042683362960815,14.778963088989258,-60.45884323120117
1613058851869,2021-02-11T15:55:36.465Z,1.6269999999999998,0.004573170561343432,13.653963088989258,-60.89634323120117
1613058851909,2021-02-11T15:55:36.660Z,1.6669999999999998,-0.37042683362960815,14.778963088989258,-60.89634323120117
1613058851947,2021-02-11T15:55:36.689Z,1.705,-2.932926893234253,13.278963088989258,-63.27134323120117
1613058851986,2021-02-11T15:55:36.704Z,1.744,-2.932926893234253,14.028963088989258,-62.89634323120117
1613058852026,2021-02-11T15:55:36.719Z,1.784,-1.1204267740249634,14.028963088989258,-60.89634323120117
1613058852065,2021-02-11T15:55:36.721Z,1.8230000000000002,-1.8704267740249636,15.091463088989258,-61.27134323120117
1613058852105,2021-02-11T15:55:36.751Z,1.8630000000000002,-1.1204267740249634,12.153963088989258,-62.89634323120117
1613058852144,2021-02-11T15:55:36.766Z,1.902,-2.620426893234253,12.153963088989258,-61.27134323120117
1613058852184,2021-02-11T15:55:36.781Z,1.942,-0.7454268336296082,0.4039634168148041,-61.64634323120117
1613058852224,2021-02-11T15:55:36.869Z,1.982,-0.37042683362960815,10.341463088989258,-62.52134323120117
1613058852263,2021-02-11T15:55:36.914Z,2.021,-2.245426893234253,13.653963088989258,-60.45884323120117
1613058852303,2021-02-11T15:55:36.959Z,2.061,-1.8704267740249636,11.841463088989258,-62.52134323120117
1613058852341,2021-02-11T15:55:36.961Z,2.099,-1.1204267740249634,14.778963088989258,-61.27134323120117
1613058852380,2021-02-11T15:55:37.004Z,2.138,-2.245426893234253,12.528963088989258,-62.08384323120117
1613058852420,2021-02-11T15:55:37.020Z,2.178,-1.8704267740249636,12.528963088989258,-62.95884323120117
1613058852459,2021-02-11T15:55:37.079Z,2.217,-1.8704267740249636,14.778963088989258,-61.27134323120117
1613058852499,2021-02-11T15:55:37.154Z,2.2569999999999997,-1.4954267740249634,16.216463088989258,-61.27134323120117
1613058852539,2021-02-11T15:55:37.156Z,2.2969999999999997,-2.620426893234253,14.778963088989258,-61.27134323120117
1613058852578,2021-02-11T15:55:37.319Z,2.336,-1.1204267740249634,14.778963088989258,-60.89634323120117
1613058852618,2021-02-11T15:55:37.364Z,2.376,-2.557926893234253,12.528963088989258,-60.89634323120117
1613058852657,2021-02-11T15:55:37.470Z,2.415,-2.245426893234253,16.591463088989258,-62.20884323120117
1613058852697,2021-02-11T15:55:37.499Z,2.455,-2.245426893234253,13.278963088989258,-60.89634323120117
1613058852736,2021-02-11T15:55:37.514Z,2.494,-2.245426893234253,13.653963088989258,-62.08384323120117
1613058852774,2021-02-11T15:55:37.516Z,2.532,-1.1204267740249634,14.778963088989258,-62.08384323120117
1613058852815,2021-02-11T15:55:37.530Z,2.573,-1.4954267740249634,14.403963088989258,-62.14634323120117
1613058852853,2021-02-11T15:55:37.634Z,2.611,-0.37042683362960815,8.528963088989258,-61.27134323120117
1613058852893,2021-02-11T15:55:37.799Z,2.6510000000000002,-1.4954267740249634,13.653963088989258,-63.27134323120117
1613058852933,2021-02-11T15:55:37.874Z,2.6910000000000003,-2.245426893234253,12.903963088989258,-62.89634323120117
1613058852972,2021-02-11T15:55:37.876Z,2.73,-1.1204267740249634,8.841463088989258,-62.08384323120117
1613058853012,2021-02-11T15:55:37.920Z,2.77,-1.4954267740249634,16.216463088989258,-63.77134323120117
1613058853051,2021-02-11T15:55:37.980Z,2.8089999999999997,-2.557926893234253,14.028963088989258,-62.52134323120117
1613058853091,2021-02-11T15:55:38.024Z,2.8489999999999998,-1.1204267740249634,15.841463088989258,-62.64634323120117
1613058853130,2021-02-11T15:55:38.069Z,2.888,-1.8704267740249636,15.466463088989258,-64.08383941650389
1613058853170,2021-02-11T15:55:38.071Z,2.928,-1.4954267740249634,14.028963088989258,-62.08384323120117
1613058853208,2021-02-11T15:55:38.146Z,2.966,-2.245426893234253,13.278963088989258,-62.83384323120117
1613058853248,2021-02-11T15:55:38.190Z,3.0060000000000002,-1.1204267740249634,15.841463088989258,-63.27134323120117
1613058853287,2021-02-11T15:55:38.355Z,3.045,-1.4954267740249634,14.028963088989258,-62.89634323120117
1613058853327,2021-02-11T15:55:38.414Z,3.085,-1.4954267740249634,14.778963088989258,-63.27134323120117
1613058853366,2021-02-11T15:55:38.430Z,3.1239999999999997,-1.8704267740249636,6.653963565826416,-62.45884323120117
1613058853406,2021-02-11T15:55:38.491Z,3.1639999999999997,-1.4954267740249634,5.216463565826416,-62.58384323120117
1613058853445,2021-02-11T15:55:38.492Z,3.2030000000000003,-2.245426893234253,11.466463088989258,-62.95884323120117
1613058853485,2021-02-11T15:55:38.505Z,3.2430000000000003,-1.8704267740249636,14.028963088989258,-60.89634323120117
1613058853524,2021-02-11T15:55:38.535Z,3.282,-1.4954267740249634,14.028963088989258,-62.08384323120117
1613058853564,2021-02-11T15:55:38.579Z,3.322,-1.1204267740249634,15.466463088989258,-62.14634323120117
1613058853602,2021-02-11T15:55:38.624Z,3.36,-1.8704267740249636,14.716463088989258,-62.20884323120117
1613058853642,2021-02-11T15:55:38.626Z,3.4,-1.1204267740249634,-0.6585366129875183,-60.89634323120117
1613058853681,2021-02-11T15:55:38.641Z,3.4389999999999996,-1.4954267740249634,14.028963088989258,-63.33384323120117
1613058853721,2021-02-11T15:55:38.699Z,3.4789999999999996,-1.1204267740249634,15.091463088989258,-61.77134323120117
1613058853760,2021-02-11T15:55:38.744Z,3.5180000000000002,-1.4954267740249634,14.403963088989258,-64.52133941650389
1613058853800,2021-02-11T15:55:38.909Z,3.5580000000000003,-1.4954267740249634,16.591463088989258,-62.95884323120117
1613058853839,2021-02-11T15:55:38.939Z,3.597,-1.8704267740249636,13.278963088989258,-63.77134323120117
1613058853879,2021-02-11T15:55:38.941Z,3.637,-1.8704267740249636,12.528963088989258,-63.70884323120117
1613058853918,2021-02-11T15:55:38.970Z,3.676,-1.4954267740249634,14.403963088989258,-62.14634323120117
1613058853958,2021-02-11T15:55:38.984Z,3.716,-2.245426893234253,14.778963088989258,-62.08384323120117
1613058853998,2021-02-11T15:55:39.015Z,3.7560000000000002,-1.8704267740249636,14.716463088989258,-65.39633941650389
1613058854036,2021-02-11T15:55:39.089Z,3.7939999999999996,-1.4954267740249634,13.653963088989258,-63.02134323120117
1613058854075,2021-02-11T15:55:39.091Z,3.833,-1.8704267740249636,15.091463088989258,-62.95884323120117
1613058854115,2021-02-11T15:55:39.135Z,3.873,-1.1204267740249634,14.716463088989258,-62.14634323120117
1613058854154,2021-02-11T15:55:39.180Z,3.912,-2.620426893234253,14.716463088989258,-61.39634323120117
1613058854194,2021-02-11T15:55:39.194Z,3.952,-2.245426893234253,14.403963088989258,-60.95884323120117
1613058854233,2021-02-11T15:55:39.224Z,3.991,-2.245426893234253,15.466463088989258,-63.33384323120117
1613058854273,2021-02-11T15:55:39.254Z,4.031000000000001,-2.245426893234253,14.028963088989258,-61.77134323120117
1613058854312,2021-02-11T15:55:39.299Z,4.07,-2.620426893234253,14.403963088989258,-61.70884323120117
1613058854352,2021-02-11T15:55:39.464Z,4.11,-1.8704267740249636,11.841463088989258,-61.70884323120117
1613058854392,2021-02-11T15:55:39.539Z,4.15,-0.37042683362960815,13.653963088989258,-61.70884323120117
1613058854430,2021-02-11T15:55:39.554Z,4.188,-2.932926893234253,-0.3460365831851959,-59.70884323120117
1613058854469,2021-02-11T15:55:39.570Z,4.227,-1.8704267740249636,14.403963088989258,-60.52134323120117
1613058854509,2021-02-11T15:55:39.584Z,4.2669999999999995,-2.620426893234253,13.278963088989258,-60.89634323120117
1613058854548,2021-02-11T15:55:39.644Z,4.306,-2.245426893234253,9.966463088989258,-61.77134323120117
1613058854588,2021-02-11T15:55:39.646Z,4.346,-2.245426893234253,8.528963088989258,-61.77134323120117
1613058854627,2021-02-11T15:55:39.691Z,4.385,-1.4954267740249634,11.466463088989258,-60.08384323120117
1613058854667,2021-02-11T15:55:39.735Z,4.425,-2.245426893234253,11.466463088989258,-62.14634323120117
