epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058850243,2021-02-11T15:55:34.614Z,-0.024,0.5155695080757141,0.7952714562416077,-0.09499289840459824
1613058850283,2021-02-11T15:55:34.644Z,0.016,0.5163019299507141,0.8055253624916077,-0.09694602340459824
1613058850322,2021-02-11T15:55:34.646Z,0.055,0.5177667737007141,0.8040605187416077,-0.09670188277959824
1613058850362,2021-02-11T15:55:34.660Z,0.095,0.5182550549507141,0.8033280968666077,-0.09792258590459824
1613058850403,2021-02-11T15:55:34.675Z,0.136,0.5175226330757141,0.8033280968666077,-0.09596946090459824
1613058850442,2021-02-11T15:55:34.689Z,0.175,0.5167902112007141,0.8043046593666077,-0.09572532027959824
1613058850482,2021-02-11T15:55:34.704Z,0.215,0.5189874768257141,0.8028398156166077,-0.09889914840459824
1613058850523,2021-02-11T15:55:34.720Z,0.256,0.5182550549507141,0.8021073937416077,-0.09889914840459824
1613058850561,2021-02-11T15:55:34.735Z,0.294,0.5182550549507141,0.8006425499916077,-0.09450461715459824
1613058850602,2021-02-11T15:55:34.749Z,0.335,0.5160577893257141,0.8052812218666077,-0.09621360152959824
1613058850642,2021-02-11T15:55:34.764Z,0.375,0.5177667737007141,0.8030839562416077,-0.09670188277959824
1613058850681,2021-02-11T15:55:34.766Z,0.414,0.5194757580757141,0.8008866906166077,-0.10036399215459824
1613058850721,2021-02-11T15:55:34.781Z,0.45399999999999996,0.5133722424507141,0.8035722374916077,-0.09645774215459824
1613058850760,2021-02-11T15:55:34.795Z,0.493,0.5194757580757141,0.8028398156166077,-0.09377219527959824
1613058850801,2021-02-11T15:55:34.809Z,0.534,0.5160577893257141,0.8045487999916077,-0.09523703902959824
1613058850841,2021-02-11T15:55:34.811Z,0.574,0.5145929455757141,0.8043046593666077,-0.09670188277959824
1613058850880,2021-02-11T15:55:34.826Z,0.613,0.5187433362007141,0.8008866906166077,-0.09816672652959824
1613058850920,2021-02-11T15:55:34.840Z,0.653,0.5192316174507141,0.8030839562416077,-0.09816672652959824
1613058850960,2021-02-11T15:55:34.854Z,0.693,0.5351007580757141,0.7994218468666077,-0.11476828902959825
1613058850999,2021-02-11T15:55:34.869Z,0.732,0.5329034924507141,0.8065019249916077,-0.06764914840459824
1613058851040,2021-02-11T15:55:34.884Z,0.773,0.4960382580757141,0.7945390343666077,-0.07839133590459824
1613058851080,2021-02-11T15:55:34.886Z,0.813,0.4481866955757141,0.8184648156166077,-0.07179953902959824
1613058851119,2021-02-11T15:55:34.900Z,0.852,0.4835870862007141,0.8050370812416077,-0.08229758590459824
1613058851159,2021-02-11T15:55:34.915Z,0.892,0.5077570080757141,0.7774491906166077,-0.11574485152959825
1613058851198,2021-02-11T15:55:34.929Z,0.9309999999999999,0.4809015393257141,0.7928300499916077,-0.14675070345401764
1613058851238,2021-02-11T15:55:34.944Z,0.971,0.4957941174507141,0.7684159874916077,-0.20217062532901764
1613058851279,2021-02-11T15:55:34.960Z,1.012,0.5492609143257141,0.7271562218666077,-0.25295189023017883
1613058851318,2021-02-11T15:55:34.975Z,1.051,0.5385187268257141,0.7418046593666077,-0.29030540585517883
1613058851358,2021-02-11T15:55:34.990Z,1.091,0.5158136487007141,0.7330155968666077,-0.30348899960517883
