epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058850265,2021-02-11T15:55:34.586Z,-0.003,,,
1613058850305,2021-02-11T15:55:34.587Z,0.037000000000000005,-0.14889393746852875,-0.048213273286819465,0.009926262311637402
1613058850344,2021-02-11T15:55:34.601Z,0.076,-0.14889393746852875,0.1347135603427887,0.07090187072753906
1613058850384,2021-02-11T15:55:34.616Z,0.11599999999999999,-0.02694271132349968,-0.048213273286819465,0.07090187072753906
1613058850423,2021-02-11T15:55:34.630Z,0.155,-0.02694271132349968,-0.10918888449668884,0.009926262311637402
1613058850461,2021-02-11T15:55:34.632Z,0.193,-0.02694271132349968,-0.10918888449668884,0.009926262311637402
1613058850501,2021-02-11T15:55:34.646Z,0.233,-0.14889393746852875,-0.17016449570655826,0.07090187072753906
1613058850540,2021-02-11T15:55:34.660Z,0.272,-0.14889393746852875,0.31764039397239685,-0.051049347966909416
1613058850580,2021-02-11T15:55:34.675Z,0.312,-0.14889393746852875,0.31764039397239685,-0.051049347966909416
1613058850620,2021-02-11T15:55:34.690Z,0.35200000000000004,-0.20986954867839813,-0.3530913293361664,0.07090187072753906
1613058850659,2021-02-11T15:55:34.692Z,0.391,0.0950085073709488,0.19568917155265808,0.07090187072753906
1613058850699,2021-02-11T15:55:34.706Z,0.431,0.034032899886369705,0.2566647827625275,0.009926262311637402
1613058850738,2021-02-11T15:55:34.721Z,0.47,0.034032899886369705,0.2566647827625275,-0.17300057411193848
1613058850776,2021-02-11T15:55:34.736Z,0.508,0.034032899886369705,0.2566647827625275,-0.17300057411193848
1613058850816,2021-02-11T15:55:34.750Z,0.5479999999999999,-0.02694271132349968,0.19568917155265808,0.13187748193740845
1613058850855,2021-02-11T15:55:34.752Z,0.5870000000000001,0.034032899886369705,0.7444696426391602,0.009926262311637402
1613058850895,2021-02-11T15:55:34.797Z,0.627,-0.08791832625865936,-0.17016449570655826,-0.051049347966909416
1613058850935,2021-02-11T15:55:34.811Z,0.667,-0.08791832625865936,-0.17016449570655826,-0.17300057411193848
1613058850974,2021-02-11T15:55:34.841Z,0.706,-0.14889393746852875,0.19568917155265808,-0.6608054637908936
1613058851014,2021-02-11T15:55:34.855Z,0.746,-1.6732841730117798,0.9883720874786376,-4.441293239593506
1613058851052,2021-02-11T15:55:34.870Z,0.784,-1.6732841730117798,0.9883720874786376,-4.441293239593506
1613058851091,2021-02-11T15:55:34.872Z,0.823,-3.868406057357788,-3.0360181331634517,-14.563244819641113
1613058851131,2021-02-11T15:55:34.887Z,0.863,-0.636698842048645,-12.8530912399292,-24.50226974487305
1613058851170,2021-02-11T15:55:34.901Z,0.902,1.7413500547409058,-15.3530912399292,-30.96568489074707
1613058851210,2021-02-11T15:55:34.916Z,0.9420000000000001,3.8145205974578857,-22.79211616516113,-36.45348739624024
1613058851249,2021-02-11T15:55:34.930Z,0.981,5.338911056518555,-25.048213958740234,-42.18519592285156
1613058851289,2021-02-11T15:55:34.945Z,1.021,5.7047648429870605,-31.328702926635746,-49.25836563110352
1613058851329,2021-02-11T15:55:34.947Z,1.061,6.5584235191345215,-38.70675277709961,-54.62422180175781
1613058851367,2021-02-11T15:55:34.961Z,1.099,6.5584235191345215,-38.70675277709961,-54.62422180175781
1613058851406,2021-02-11T15:55:34.976Z,1.138,-0.5757232308387756,-36.145774841308594,-50.660804748535156
1613058851446,2021-02-11T15:55:34.991Z,1.178,-1.795235276222229,-32.670166015625,-49.01446533203125
1613058851485,2021-02-11T15:55:35.020Z,1.217,-5.69767427444458,-35.96284866333008,-46.14860916137695
1613058851525,2021-02-11T15:55:35.022Z,1.2570000000000001,-8.014747619628906,-36.694557189941406,-43.40470886230469
1613058851564,2021-02-11T15:55:35.038Z,1.296,-7.9537720680236825,-30.77992248535156,-43.52666091918945
1613058851604,2021-02-11T15:55:35.051Z,1.3359999999999999,-4.1123085021972665,-24.62138557434082,-40.17300033569336
1613058851644,2021-02-11T15:55:35.065Z,1.376,-3.990357637405396,-23.828702926635746,-36.51446533203125
1613058851682,2021-02-11T15:55:35.080Z,1.4140000000000001,-3.990357637405396,-23.828702926635746,-36.51446533203125
1613058851721,2021-02-11T15:55:35.082Z,1.453,2.473057270050049,-24.25553131103516,-35.90470886230469
1613058851761,2021-02-11T15:55:35.097Z,1.493,4.912081718444824,-27.36528778076172,-35.23397445678711
1613058851800,2021-02-11T15:55:35.111Z,1.5319999999999998,6.314520835876465,-25.59699440002441,-36.575439453125
1613058851840,2021-02-11T15:55:35.126Z,1.5719999999999998,5.948667526245117,-24.62138557434082,-35.47787857055664
1613058851879,2021-02-11T15:55:35.140Z,1.611,5.643789291381836,-19.56040954589844,-33.03885269165039
1613058851919,2021-02-11T15:55:35.155Z,1.651,4.058423042297363,-16.57260513305664,-28.89251518249512
1613058851958,2021-02-11T15:55:35.157Z,1.69,1.9852524995803835,-14.865285873413086,-26.45348930358887
1613058851997,2021-02-11T15:55:35.171Z,1.729,1.9852524995803835,-14.865285873413086,-26.45348930358887
1613058852036,2021-02-11T15:55:35.186Z,1.768,-3.1366989612579346,-14.377481460571287,-23.40470886230469
1613058852076,2021-02-11T15:55:35.201Z,1.808,-5.087918281555176,-15.779919624328613,-22.794952392578125
1613058852115,2021-02-11T15:55:35.217Z,1.847,47.41208267211914,10.134714126586914,-25.66080665588379
1613058852155,2021-02-11T15:55:35.217Z,1.8869999999999998,-8.258650779724121,-14.987237930297852,-22.67300224304199
1613058852194,2021-02-11T15:55:35.231Z,1.926,7.473057746887207,-5.475042819976807,-22.06324577331543
1613058852234,2021-02-11T15:55:35.246Z,1.966,-20.514747619628906,-21.450653076171875,-23.038856506347656
1613058852273,2021-02-11T15:55:35.261Z,2.005,3.692569494247437,-12.121383666992188,-25.477880477905273
1613058852311,2021-02-11T15:55:35.290Z,2.043,3.692569494247437,-12.121383666992188,-25.477880477905273
1613058852351,2021-02-11T15:55:35.292Z,2.083,8.265740394592285,-10.65796947479248,-23.58763694763184
1613058852391,2021-02-11T15:55:35.307Z,2.123,9.302325248718262,-9.80431079864502,-24.01446533203125
1613058852430,2021-02-11T15:55:35.321Z,2.162,13.265740394592285,-8.645773887634277,-27.246171951293945
1613058852470,2021-02-11T15:55:35.351Z,2.202,14.363301277160645,-8.462846755981445,-25.96568489074707
1613058852509,2021-02-11T15:55:35.365Z,2.241,13.875495910644533,-6.145774364471436,-24.685197830200195
1613058852549,2021-02-11T15:55:35.395Z,2.281,12.777935028076172,-11.63357925415039,-23.892513275146484
1613058852588,2021-02-11T15:55:35.397Z,2.32,7.838911056518555,-16.26772689819336,-20.051050186157227
1613058852626,2021-02-11T15:55:35.411Z,2.358,7.838911056518555,-16.26772689819336,-20.051050186157227
1613058852666,2021-02-11T15:55:35.426Z,2.398,1.1925694942474363,-17.609189987182614,-14.685195922851562
1613058852706,2021-02-11T15:55:35.441Z,2.438,1.1925694942474363,-17.609189987182614,-14.685195922851562
1613058852745,2021-02-11T15:55:35.455Z,2.477,-3.746454954147339,-11.145773887634276,-13.343732833862305
1613058852785,2021-02-11T15:55:35.457Z,2.517,-3.1366989612579346,-11.572603225708008,-13.160805702209473
1613058852824,2021-02-11T15:55:35.471Z,2.556,-2.526942729949951,-10.840895652770996,-15.112025260925293
