epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058850243,2021-02-11T15:55:34.614Z,-0.024,,,
1613058850283,2021-02-11T15:55:34.644Z,0.016,-0.08176275342702866,-0.03880266100168228,0.2688470184803009
1613058850322,2021-02-11T15:55:34.646Z,0.055,-0.08176275342702866,-0.09977827221155168,-0.097006656229496
1613058850362,2021-02-11T15:55:34.660Z,0.095,0.1011640802025795,-0.03880266100168228,0.02494456805288792
1613058850403,2021-02-11T15:55:34.675Z,0.136,-0.08176275342702866,-0.09977827221155168,0.02494456805288792
1613058850442,2021-02-11T15:55:34.689Z,0.175,-0.02078714035451412,-0.03880266100168228,0.02494456805288792
1613058850482,2021-02-11T15:55:34.704Z,0.215,0.04018847271800041,-0.16075389087200165,0.02494456805288792
1613058850523,2021-02-11T15:55:34.720Z,0.256,0.04018847271800041,-0.03880266100168228,0.14689579606056213
1613058850561,2021-02-11T15:55:34.735Z,0.294,0.1011640802025795,-0.3436807096004486,0.02494456805288792
1613058850602,2021-02-11T15:55:34.749Z,0.335,0.16213969886302948,0.08314856141805649,-0.03603104129433632
1613058850642,2021-02-11T15:55:34.764Z,0.375,-0.02078714035451412,-0.16075389087200165,0.14689579606056213
1613058850681,2021-02-11T15:55:34.766Z,0.414,0.04018847271800041,0.022172950208187103,-0.03603104129433632
1613058850721,2021-02-11T15:55:34.781Z,0.45399999999999996,-0.20371396839618686,0.3270510137081146,-0.097006656229496
1613058850760,2021-02-11T15:55:34.795Z,0.493,-0.08176275342702866,-0.5266075730323792,-0.097006656229496
1613058850801,2021-02-11T15:55:34.809Z,0.534,0.22311531007289886,0.20509977638721466,0.02494456805288792
1613058850841,2021-02-11T15:55:34.811Z,0.574,-0.02078714035451412,0.08314856141805649,0.08592017740011215
1613058850880,2021-02-11T15:55:34.826Z,0.613,-0.20371396839618686,-0.16075389087200165,-0.03603104129433632
1613058850920,2021-02-11T15:55:34.840Z,0.653,-0.08176275342702866,0.08314856141805649,0.02494456805288792
1613058850960,2021-02-11T15:55:34.854Z,0.693,0.16213969886302948,1.3636363744735718,-0.4018847048282623
1613058850999,2021-02-11T15:55:34.869Z,0.732,1.4426274299621582,4.412416934967041,-5.340909004211426
1613058851040,2021-02-11T15:55:34.884Z,0.773,9.55238437652588,5.327051162719727,-7.840909004211426
1613058851080,2021-02-11T15:55:34.886Z,0.813,18.33287239074707,0.3270510137081146,-0.2799334824085236
1613058851119,2021-02-11T15:55:34.900Z,0.852,24.97921371459961,-16.74612045288086,7.342018127441406
1613058851159,2021-02-11T15:55:34.915Z,0.892,34.06457901000977,-20.221729278564453,10.390798568725586
1613058851198,2021-02-11T15:55:34.929Z,0.9309999999999999,42.418235778808594,-22.84368133544922,12.220067024230955
1613058851238,2021-02-11T15:55:34.944Z,0.971,47.05238342285156,-31.136363983154297,13.92738437652588
1613058851279,2021-02-11T15:55:34.960Z,1.012,50.10116195678711,-31.380266189575195,14.110310554504395
1613058851318,2021-02-11T15:55:34.975Z,1.051,51.50360107421875,-21.380266189575195,12.646896362304688
1613058851358,2021-02-11T15:55:34.990Z,1.091,53.39384841918945,-22.41685104370117,12.28104305267334
1613058851398,2021-02-11T15:55:35.004Z,1.131,55.04018783569336,-23.45343780517578,14.23226261138916
1613058851437,2021-02-11T15:55:35.006Z,1.17,53.942626953125,-20.8924617767334,15.20787239074707
1613058851478,2021-02-11T15:55:35.021Z,1.2109999999999999,54.67433547973633,-20.09977912902832,15.817627906799315
1613058851518,2021-02-11T15:55:35.037Z,1.251,50.04018783569336,-25.28270530700684,15.268847465515135
1613058851557,2021-02-11T15:55:35.064Z,1.29,48.75970077514648,-26.50221824645996,15.085920333862305
1613058851597,2021-02-11T15:55:35.079Z,1.33,47.296287536621094,-33.45343780517578,15.024945259094238
1613058851636,2021-02-11T15:55:35.109Z,1.369,47.66213989257813,-26.62416839599609,12.463969230651855
1613058851677,2021-02-11T15:55:35.111Z,1.41,44.79628372192383,-23.45343780517578,11.366408348083494
1613058851717,2021-02-11T15:55:35.125Z,1.45,40.77189636230469,-25.4046573638916,8.988359451293945
1613058851756,2021-02-11T15:55:35.139Z,1.489,38.14994430541992,-29.49002265930176,9.049335479736328
1613058851796,2021-02-11T15:55:35.169Z,1.5290000000000001,36.50360107421875,-26.86807060241699,8.073724746704103
1613058851835,2021-02-11T15:55:35.184Z,1.568,35.71091842651367,-20.09977912902832,5.9395790100097665
1613058851875,2021-02-11T15:55:35.186Z,1.608,34.430431365966804,-10.770509719848633,4.354213237762451
1613058851916,2021-02-11T15:55:35.200Z,1.649,30.588970184326172,-12.843680381774902,3.0737249851226807
1613058851956,2021-02-11T15:55:35.215Z,1.689,28.88165283203125,-8.819290161132812,2.7688469886779785
1613058851995,2021-02-11T15:55:35.229Z,1.7280000000000002,27.47921371459961,-7.477827072143555,3.2566518783569336
1613058852035,2021-02-11T15:55:35.259Z,1.768,26.68653106689453,-6.197339057922362,4.232261657714844
1613058852074,2021-02-11T15:55:35.275Z,1.807,26.07677459716797,-5.221729278564453,5.085920333862305
1613058852114,2021-02-11T15:55:35.290Z,1.847,26.07677459716797,-4.124168395996094,6.061530113220215
1613058852155,2021-02-11T15:55:35.304Z,1.8880000000000001,24.674335479736328,1.4246119260787964,6.305432796478272
1613058852194,2021-02-11T15:55:35.319Z,1.9269999999999998,23.69872665405273,4.656319618225098,5.695676803588867
1613058852234,2021-02-11T15:55:35.321Z,1.9669999999999999,24.97921371459961,17.949003219604492,4.902993679046631
1613058852273,2021-02-11T15:55:35.349Z,2.006,24.552385330200195,12.21729564666748,6.305432796478272
1613058852313,2021-02-11T15:55:35.351Z,2.046,25.10116577148437,1.729490041732788,6.671286582946777
1613058852354,2021-02-11T15:55:35.365Z,2.0869999999999997,29.18653106689453,8.558758735656737,7.768847465515138
1613058852394,2021-02-11T15:55:35.379Z,2.127,30.28409194946289,13.74168586730957,8.805432319641113
1613058852433,2021-02-11T15:55:35.439Z,2.166,28.942628860473636,9.107539176940918,9.659090995788574
1613058852473,2021-02-11T15:55:35.454Z,2.206,29.79628753662109,4.961197853088379,10.756651878356934
1613058852512,2021-02-11T15:55:35.469Z,2.245,30.52799415588379,5.083148956298828,10.939579010009766
1613058852552,2021-02-11T15:55:35.471Z,2.285,29.674335479736328,2.4611973762512207,10.268847465515137
1613058852593,2021-02-11T15:55:35.485Z,2.326,28.02799415588379,-0.5875831842422485,8.866408348083496
1613058852632,2021-02-11T15:55:35.514Z,2.365,25.77189636230469,-7.294899940490723,7.95177412033081
1613058852672,2021-02-11T15:55:35.529Z,2.405,23.149946212768555,-8.575387954711914,8.561530113220215
1613058852711,2021-02-11T15:55:35.531Z,2.444,19.857261657714844,-7.96563196182251,8.988359451293945
1613058852751,2021-02-11T15:55:35.545Z,2.484,17.540189743041992,-4.611973285675049,10.024945259094238
1613058852792,2021-02-11T15:55:35.560Z,2.525,13.820676803588867,-4.3070950508117685,9.720067024230957
1613058852832,2021-02-11T15:55:35.574Z,2.565,10.28409194946289,-7.8436808586120605,7.768847465515138
1613058852871,2021-02-11T15:55:35.589Z,2.6039999999999996,7.72311544418335,-6.6851439476013175,5.878603458404541
1613058852911,2021-02-11T15:55:35.591Z,2.6439999999999997,6.2597007751464835,-7.050997734069824,4.354213237762451
1613058852950,2021-02-11T15:55:35.621Z,2.6830000000000003,6.74750566482544,-6.929046630859375,2.402993440628052
1613058852990,2021-02-11T15:55:35.635Z,2.7230000000000003,7.479212760925293,-4.91685152053833,0.451773852109909
1613058853031,2021-02-11T15:55:35.664Z,2.764,4.979212760925293,-4.4900221824646,-0.889689564704895
1613058853070,2021-02-11T15:55:35.679Z,2.803,2.6011641025543213,-2.1119732856750493,-0.3409090936183929
1613058853110,2021-02-11T15:55:35.694Z,2.843,-1.1183481216430664,-0.2827050983905792,-0.9506652355194092
1613058853149,2021-02-11T15:55:35.696Z,2.8819999999999997,-3.008592128753662,0.3270510137081146,-1.4384701251983645
1613058853189,2021-02-11T15:55:35.725Z,2.9219999999999997,-3.3134701251983643,-0.404656320810318,-1.37749445438385
1613058853230,2021-02-11T15:55:35.739Z,2.963,-4.1061530113220215,-1.8680709600448608,-1.072616457939148
1613058853270,2021-02-11T15:55:35.755Z,3.003,-4.593957901000977,-2.782705068588257,-1.0116407871246338
1613058853309,2021-02-11T15:55:35.769Z,3.042,-4.411031246185303,-1.3802660703659058,-1.255543231964111
1613058853349,2021-02-11T15:55:35.784Z,3.082,-3.6183481216430655,-0.22172950208187106,-1.1335920095443726
1613058853388,2021-02-11T15:55:35.786Z,3.1210000000000004,-2.337860345840454,2.278270483016968,-1.1945676803588867
1613058853429,2021-02-11T15:55:35.801Z,3.162,-1.2402993440628052,2.9490022659301762,-1.0116407871246338
1613058853469,2021-02-11T15:55:35.829Z,3.202,-0.5695676207542419,2.58314847946167,-1.072616457939148
1613058853508,2021-02-11T15:55:35.844Z,3.241,0.34506651759147644,2.278270483016968,-1.072616457939148
1613058853548,2021-02-11T15:55:35.846Z,3.281,0.8938470482826233,2.6441242694854736,-0.6457871198654175
1613058853587,2021-02-11T15:55:35.876Z,3.32,0.7718958258628845,0.7538802623748779,-0.5238358974456787
1613058853627,2021-02-11T15:55:35.890Z,3.36,0.16213969886302948,0.20509977638721466,-0.4628603160381317
1613058853668,2021-02-11T15:55:35.904Z,3.4010000000000002,-0.2646895945072174,-0.8924612402915955,-0.2799334824085236
1613058853708,2021-02-11T15:55:35.919Z,3.4410000000000003,0.34506651759147644,-0.5266075730323792,-0.097006656229496
1613058853747,2021-02-11T15:55:35.934Z,3.48,0.34506651759147644,0.7538802623748779,-0.1579822599887848
1613058853787,2021-02-11T15:55:35.936Z,3.52,0.16213969886302948,-0.16075389087200165,-0.4018847048282623
1613058853826,2021-02-11T15:55:35.965Z,3.5589999999999997,0.4060421288013458,0.5099778175354004,-0.2799334824085236
1613058853867,2021-02-11T15:55:35.979Z,3.6,0.4060421288013458,1.9733924865722656,-0.2799334824085236
1613058853907,2021-02-11T15:55:35.994Z,3.64,0.1011640802025795,0.7538802623748779,-0.4018847048282623
1613058853946,2021-02-11T15:55:36.009Z,3.679,-0.08176275342702866,1.1807094812393188,-0.2799334824085236
1613058853986,2021-02-11T15:55:36.011Z,3.719,-0.6305432319641113,0.9368070363998412,-0.7067627906799316
1613058854025,2021-02-11T15:55:36.025Z,3.758,-1.6061530113220217,-0.22172950208187106,-1.1945676803588867
1613058854065,2021-02-11T15:55:36.040Z,3.798,-4.776885032653809,1.4246119260787964,-3.32871413230896
1613058854106,2021-02-11T15:55:36.054Z,3.839,-9.228103637695312,4.778270721435547,-6.682372570037843
1613058854146,2021-02-11T15:55:36.070Z,3.8789999999999996,-14.350055694580078,6.5465636253356925,-9.121397018432617
1613058854185,2021-02-11T15:55:36.084Z,3.918,-17.70371437072754,6.363636493682861,-10.401885032653807
1613058854225,2021-02-11T15:55:36.099Z,3.958,-20.75249481201172,6.790465831756593,-12.657981872558596
1613058854264,2021-02-11T15:55:36.114Z,3.997,-25.75249481201172,2.58314847946167,-12.414079666137695
1613058854305,2021-02-11T15:55:36.116Z,4.038,-30.996397018432614,-2.1119732856750493,-13.328714370727539
1613058854345,2021-02-11T15:55:36.131Z,4.078,-33.008594512939446,8.131929397583008,-14.853104591369627
1613058854384,2021-02-11T15:55:36.145Z,4.117,-37.15493392944336,9.29046630859375,-15.828713417053224
1613058854424,2021-02-11T15:55:36.175Z,4.157,-43.67932510375977,7.400222301483153,-16.255544662475586
