epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058850260,2021-02-11T15:55:34.583Z,-0.006999999999999999,,,,
1613058850299,2021-02-11T15:55:34.585Z,0.032,0.9982618943247532,-0.05061221202523217,-0.029773001976078132,0.005016242258964335
1613058850340,2021-02-11T15:55:34.587Z,0.073,0.9982618943247532,-0.05061221202523217,-0.029773001976078132,0.005016242258964335
1613058850380,2021-02-11T15:55:34.598Z,0.113,0.9982618943247532,-0.05061221202523217,-0.029773001976078132,0.005016242258964335
1613058850419,2021-02-11T15:55:34.601Z,0.152,0.998245396007608,-0.0505414573194304,-0.030444870813589563,0.004979988231477207
1613058850460,2021-02-11T15:55:34.603Z,0.193,0.9982074306151072,-0.05042602468482369,-0.03186041753065801,0.004904619663525425
1613058850500,2021-02-11T15:55:34.614Z,0.233,0.9981628216756716,-0.05030012106459068,-0.033431076479409384,0.0048210342019422035
1613058850541,2021-02-11T15:55:34.616Z,0.27399999999999997,0.9981075088121508,-0.05016198200678701,-0.035254183442876744,0.004724295050979108
1613058850580,2021-02-11T15:55:34.628Z,0.313,0.9980414906940998,-0.050008327362517466,-0.0372966958809578,0.004615899031131669
1613058850620,2021-02-11T15:55:34.630Z,0.353,0.9979619308697236,-0.04982694321079862,-0.039611556760792144,0.0044927537243356
1613058850661,2021-02-11T15:55:34.632Z,0.39399999999999996,0.9978619152647832,-0.049602381855577415,-0.04233559044660256,0.0043473624060428
1613058850700,2021-02-11T15:55:34.643Z,0.433,0.9977336437392674,-0.04933574577161702,-0.0455645678276474,0.00417498486257078
1613058850741,2021-02-11T15:55:34.646Z,0.474,0.9975746278720924,-0.04901380603191026,-0.049261480333576815,0.003976832843737239
1613058850781,2021-02-11T15:55:34.647Z,0.514,0.9973648839764876,-0.04860141780445625,-0.053732980627718856,0.0037359323903466243
1613058850821,2021-02-11T15:55:34.658Z,0.5539999999999999,0.997073801555042,-0.0481555513178933,-0.05927087820609079,0.003440948492148087
1613058850862,2021-02-11T15:55:34.661Z,0.595,0.9966816306320304,-0.04762735722750815,-0.06593813475998103,0.0030861608147691503
1613058850901,2021-02-11T15:55:34.663Z,0.634,0.996184752505833,-0.04700671481695988,-0.07347862178178075,0.002683240216425179
1613058850942,2021-02-11T15:55:34.674Z,0.675,0.995183323104264,-0.04591962181171909,-0.08658876877615702,0.0019816330770368227
1613058850982,2021-02-11T15:55:34.676Z,0.715,0.9947646450940864,-0.04552554269063285,-0.091475482210039,0.0017210427073723867
1613058851021,2021-02-11T15:55:34.688Z,0.754,0.9937611077725929,-0.044595517546870696,-0.1022193531617045,0.0011420737797933481
1613058851062,2021-02-11T15:55:34.690Z,0.795,0.9916791638683856,-0.04309025848524952,-0.1213081416702915,-1.8370485253997102e-05
1613058851102,2021-02-11T15:55:34.692Z,0.835,0.9907936535323936,-0.04241301821207171,-0.12856450796645116,-0.0004891803529733262
1613058851141,2021-02-11T15:55:34.703Z,0.8740000000000001,0.9886625776931984,-0.04112405649137597,-0.1444074050531333,-0.001273111367567367
1613058851182,2021-02-11T15:55:34.706Z,0.915,0.985988020211732,-0.03971056923248052,-0.16200870508896936,-0.0019682900134635924
1613058851222,2021-02-11T15:55:34.707Z,0.955,0.9826706321546366,-0.03778733554033531,-0.18144977721377992,-0.002554275364697115
1613058851263,2021-02-11T15:55:34.718Z,0.996,0.9786354532545204,-0.035472616246857235,-0.20249611578998894,-0.003109054501002548
