epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058850252,2021-02-11T15:55:34.578Z,0.006,,,
1613058850293,2021-02-11T15:55:34.580Z,0.047,-1.6761517524719238,0.23848238587379456,-0.5880758762359619
1613058850332,2021-02-11T15:55:34.582Z,0.086,-0.4566395282745361,0.23848238587379456,-0.2222222238779068
1613058850372,2021-02-11T15:55:34.593Z,0.126,-0.4566395282745361,0.0555555559694767,-0.2222222238779068
1613058850412,2021-02-11T15:55:34.595Z,0.166,-0.21273712813854215,0.17750677466392514,-0.039295393973588943
1613058850451,2021-02-11T15:55:34.598Z,0.205,-0.3956639766693115,0.0555555559694767,-0.039295393973588943
1613058850491,2021-02-11T15:55:34.609Z,0.245,-0.4566395282745361,0.11653117090463637,-0.2831978499889374
1613058850530,2021-02-11T15:55:34.611Z,0.284,-0.27371275424957275,0.11653117090463637,-0.039295393973588943
1613058850570,2021-02-11T15:55:34.622Z,0.324,0.3360433578491211,0.29945799708366394,0.1436314433813095
1613058850609,2021-02-11T15:55:34.624Z,0.363,-1.1883468627929688,0.11653117090463637,-0.039295393973588943
1613058850649,2021-02-11T15:55:34.627Z,0.40299999999999997,-1.0054200887680054,-0.18834689259529114,-0.3441734611988068
1613058850688,2021-02-11T15:55:34.637Z,0.442,-0.3956639766693115,-0.06639566272497177,-0.2831978499889374
1613058850728,2021-02-11T15:55:34.640Z,0.48200000000000004,0.09214092046022417,-0.2493225038051605,-0.10027100145816804
1613058850769,2021-02-11T15:55:34.642Z,0.523,-0.02981029823422432,0.29945799708366394,-0.3441734611988068
1613058850809,2021-02-11T15:55:34.653Z,0.563,-0.3956639766693115,0.11653117090463637,-0.2831978499889374
1613058850848,2021-02-11T15:55:34.655Z,0.602,-0.1517615169286728,0.11653117090463637,-0.40514907240867615
1613058850888,2021-02-11T15:55:34.658Z,0.642,0.21409215033054352,0.11653117090463637,0.08265583217144012
1613058850927,2021-02-11T15:55:34.669Z,0.6809999999999999,0.3970189690589905,-0.00542005430907011,0.08265583217144012
1613058850967,2021-02-11T15:55:34.671Z,0.721,0.640921413898468,0.0555555559694767,0.08265583217144012
1613058851006,2021-02-11T15:55:34.673Z,0.76,0.7628726363182068,-0.2493225038051605,0.3265582621097565
1613058851046,2021-02-11T15:55:34.684Z,0.8,1.1897019147872925,0.0555555559694767,0.38753387331962585
1613058851085,2021-02-11T15:55:34.686Z,0.8390000000000001,1.6165311336517334,0.29945799708366394,0.38753387331962585
1613058851125,2021-02-11T15:55:34.697Z,0.879,2.4092142581939697,0.9701897501945496,1.1192412376403809
1613058851164,2021-02-11T15:55:34.699Z,0.9179999999999999,2.0433604717254643,1.3970190286636353,1.0582655668258667
1613058851204,2021-02-11T15:55:34.702Z,0.958,0.5189701914787292,1.1531165838241575,0.2046070545911789
1613058851245,2021-02-11T15:55:34.713Z,0.9990000000000001,-0.090785913169384,0.6653116941452026,-0.5271002650260925
1613058851285,2021-02-11T15:55:34.715Z,1.0390000000000001,0.09214092046022417,1.0311653614044192,-1.25880765914917
1613058851324,2021-02-11T15:55:34.718Z,1.078,0.2750677466392517,1.5799458026885986,-2.0514905452728267
1613058851364,2021-02-11T15:55:34.729Z,1.1179999999999999,0.5189701914787292,1.945799469947815,-2.6612465381622314
1613058851403,2021-02-11T15:55:34.731Z,1.157,1.4945800304412842,3.8970189094543457,-1.9905148744583132
1613058851443,2021-02-11T15:55:34.733Z,1.197,2.7750678062438965,3.2262871265411377,-2.8441734313964844
1613058851482,2021-02-11T15:55:34.744Z,1.236,1.2506775856018066,3.8970189094543457,-1.4417344331741333
1613058851522,2021-02-11T15:55:34.747Z,1.276,0.7018970251083374,3.653116464614868,-0.2831978499889374
1613058851561,2021-02-11T15:55:34.757Z,1.315,-1.249322533607483,2.0677506923675537,0.936314344406128
1613058851601,2021-02-11T15:55:34.759Z,1.355,-4.298102855682373,2.6165311336517334,1.1192412376403809
1613058851641,2021-02-11T15:55:34.762Z,1.395,-4.481029510498047,0.23848238587379456,-2.417344093322754
1613058851680,2021-02-11T15:55:34.773Z,1.4340000000000002,-6.188346862792969,0.4823848307132721,-2.6612465381622314
1613058851721,2021-02-11T15:55:34.775Z,1.475,-5.517614841461182,-0.12737128138542175,-3.9417345523834233
1613058851761,2021-02-11T15:55:34.777Z,1.515,-9.785908699035645,10.055556297302246,-3.453929662704468
1613058851800,2021-02-11T15:55:34.789Z,1.554,-11.3712739944458,23.714092254638672,-4.429539203643799
1613058851840,2021-02-11T15:55:34.791Z,1.594,13.07994556427002,16.579946517944336,-4.429539203643799
1613058851879,2021-02-11T15:55:34.793Z,1.633,23.9336051940918,3.348238468170166,1.607046127319336
1613058851919,2021-02-11T15:55:34.804Z,1.673,13.689702033996582,2.7994580268859863,0.997290015220642
1613058851958,2021-02-11T15:55:34.807Z,1.712,3.323848247528076,3.775067806243897,-4.063685894012451
1613058851998,2021-02-11T15:55:34.817Z,1.7519999999999998,-5.151761531829834,3.9579944610595694,-2.1734418869018555
1613058852038,2021-02-11T15:55:34.819Z,1.7919999999999998,-11.6151762008667,3.2262871265411377,-4.9783196449279785
1613058852077,2021-02-11T15:55:34.822Z,1.831,-10.94444465637207,2.5555555820465092,-5.1612467765808105
1613058852117,2021-02-11T15:55:34.833Z,1.871,-14.481030464172365,-0.3102981150150299,-4.246612548828125
