epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058850250,2021-02-11T15:55:34.581Z,0.001,0.11829791664924663,-0.625516301771807,0.4505363958251138,0.6259008828649196
1613058850291,2021-02-11T15:55:34.595Z,0.042,0.11829791664924663,-0.625516301771807,0.4505363958251138,0.6259008828649196
1613058850341,2021-02-11T15:55:34.597Z,0.092,0.11829791664924663,-0.625516301771807,0.4505363958251138,0.6259008828649196
1613058850382,2021-02-11T15:55:34.612Z,0.133,0.11829791664924663,-0.625516301771807,0.4505363958251138,0.6259008828649196
1613058850422,2021-02-11T15:55:34.626Z,0.17300000000000001,0.12028432236608225,-0.6294758870659926,0.4505706966046742,0.6215125395006869
1613058850461,2021-02-11T15:55:34.641Z,0.212,0.1232052237120206,-0.6352743937534975,0.4505911459274684,0.6149914931956119
1613058850502,2021-02-11T15:55:34.655Z,0.253,0.12643364852649602,-0.6417132990825131,0.4505993286286999,0.6076008717408825
1613058850542,2021-02-11T15:55:34.686Z,0.293,0.12999010449253542,-0.6487584984133256,0.4505531915612216,0.5993469821768556
1613058850583,2021-02-11T15:55:34.701Z,0.33399999999999996,0.13412777273111506,-0.6566220303879373,0.4503145553363029,0.5899780089492155
1613058850622,2021-02-11T15:55:34.715Z,0.373,0.138454591108372,-0.6652929516508143,0.44995087957101454,0.579447858446324
1613058850662,2021-02-11T15:55:34.717Z,0.413,0.1436173512913394,-0.6748381968083841,0.44975227765011977,0.5671775324226079
1613058850703,2021-02-11T15:55:34.732Z,0.45399999999999996,0.14914519438157428,-0.6853450302423602,0.4491858540594089,0.5534347016838576
1613058850742,2021-02-11T15:55:34.761Z,0.493,0.15551304220774345,-0.6969437913879156,0.44823196958360056,0.537748218771886
1613058850783,2021-02-11T15:55:34.776Z,0.534,0.1624245765247804,-0.7093900474246172,0.4469840047438618,0.5201820037821231
1613058850823,2021-02-11T15:55:34.790Z,0.574,0.17004430023031936,-0.7228513884499201,0.4453177478936631,0.5002628405009909
1613058850864,2021-02-11T15:55:34.805Z,0.615,0.18260399173306446,-0.7448457873785024,0.4419542926424503,0.4653352967942162
1613058850904,2021-02-11T15:55:34.807Z,0.655,0.18714339768736604,-0.7526363864068546,0.4405148745628994,0.4521752578893425
1613058850943,2021-02-11T15:55:34.821Z,0.6940000000000001,0.19680222528551647,-0.7687746381674702,0.4370055625605245,0.4234153730372855
1613058850984,2021-02-11T15:55:34.836Z,0.735,0.2126400372073479,-0.7938351057346275,0.42986531174147896,0.37393295286876177
1613058851024,2021-02-11T15:55:34.851Z,0.775,0.21827255327655407,-0.8022953655478079,0.4268823423757456,0.3555990785624164
1613058851065,2021-02-11T15:55:34.865Z,0.816,0.2298715872243855,-0.8190806486687778,0.4199275901117467,0.3161119476170057
1613058851104,2021-02-11T15:55:34.867Z,0.855,0.2478937024184301,-0.8430343744625359,0.4066786647279902,0.2499084220887774
1613058851144,2021-02-11T15:55:34.881Z,0.895,0.2540771376312604,-0.8504346320207739,0.4013936367432058,0.2260285229232363
1613058851185,2021-02-11T15:55:34.896Z,0.9359999999999999,0.2664651902809176,-0.8639345883370289,0.3894177706434932,0.1759747974868408
1613058851224,2021-02-11T15:55:34.911Z,0.975,0.28494713984334624,-0.8800631940468097,0.36751783285074396,0.09604449237679584
1613058851265,2021-02-11T15:55:34.927Z,1.016,0.2906861361622348,-0.8841753616031679,0.359229765998383,0.06847974443384508
1613058851305,2021-02-11T15:55:34.927Z,1.056,0.3017547897144942,-0.8901696742930814,0.3411520607145311,0.012540706660301772
1613058851346,2021-02-11T15:55:34.941Z,1.097,0.3118769702950826,-0.8931565006220424,0.3211031117333549,-0.043554706190079964
1613058851385,2021-02-11T15:55:34.956Z,1.136,0.3204939088030143,-0.8932299967912855,0.2994788309886912,-0.09867247357826113
1613058851425,2021-02-11T15:55:34.970Z,1.176,0.32700124144049103,-0.890708138421877,0.2770820553859069,-0.1514421831212612
1613058851466,2021-02-11T15:55:34.972Z,1.217,0.3319582282720105,-0.8857904730371438,0.2544423903371016,-0.20109212455658945
1613058851506,2021-02-11T15:55:34.987Z,1.2570000000000001,0.3353249280649583,-0.8790868677276752,0.2314938984532967,-0.2473338767453221
1613058851555,2021-02-11T15:55:35.001Z,1.306,0.3372489518662943,-0.8666550620284053,0.1975489263678512,-0.310075103187174
1613058851596,2021-02-11T15:55:35.016Z,1.347,0.33700072738628345,-0.8620934478117153,0.18683311359731544,-0.32911819251563396
1613058851636,2021-02-11T15:55:35.031Z,1.3869999999999998,0.3339634145209781,-0.8476330963791676,0.15712056229310134,-0.3811819783106933
1613058851677,2021-02-11T15:55:35.045Z,1.4280000000000002,0.33134386790998194,-0.8372400787723374,0.13927309812627722,-0.4121204870351038
1613058851717,2021-02-11T15:55:35.047Z,1.4680000000000002,0.3295129097066637,-0.8320158836574567,0.13080601510870798,-0.42668559629981656
1613058851756,2021-02-11T15:55:35.062Z,1.507,0.32394841617421,-0.8162749002118415,0.10818709473053877,-0.4658843885301744
1613058851797,2021-02-11T15:55:35.077Z,1.548,0.3207511955698802,-0.8058762812492531,0.09575261605948593,-0.4883784663333671
1613058851837,2021-02-11T15:55:35.091Z,1.588,0.3192338649589063,-0.8009661996888664,0.09037438962711583,-0.4983727080397766
1613058851878,2021-02-11T15:55:35.105Z,1.629,0.3127010003521315,-0.7880476501878424,0.07577391709539212,-0.5248402603652057
1613058851917,2021-02-11T15:55:35.107Z,1.6680000000000001,0.3087388102432258,-0.7811762465473728,0.06751140720579693,-0.5384108364221957
1613058851958,2021-02-11T15:55:35.122Z,1.709,0.30684438214796045,-0.7780568899761623,0.06347561401394157,-0.5444674898746588
1613058851998,2021-02-11T15:55:35.137Z,1.749,0.30070189144114196,-0.7700537425944576,0.05187213183506609,-0.5602721552414275
1613058852037,2021-02-11T15:55:35.151Z,1.788,0.2966430609724606,-0.7658449688225324,0.045019233794213916,-0.5687333704774893
1613058852078,2021-02-11T15:55:35.165Z,1.829,0.2947620666218615,-0.7638372269788128,0.04187596804978716,-0.5726381213838458
1613058852118,2021-02-11T15:55:35.180Z,1.869,0.2900286578740055,-0.7575954453668676,0.03324377015815378,-0.5838042227638067
1613058852159,2021-02-11T15:55:35.182Z,1.91,0.2886609001319785,-0.7527633253013966,0.028392191986079018,-0.5909451279521689
1613058852198,2021-02-11T15:55:35.197Z,1.949,0.2880017012375429,-0.7499710457044627,0.026112710581556117,-0.5949088812879829
1613058852238,2021-02-11T15:55:35.211Z,1.989,0.285892321937156,-0.7413568011148298,0.021124212481322367,-0.6068026378858385
1613058852279,2021-02-11T15:55:35.226Z,2.03,0.284810253302522,-0.7362597338861049,0.019768287232277314,-0.6135258256109662
1613058852319,2021-02-11T15:55:35.240Z,2.07,0.2842182383132582,-0.732818508819427,0.019168937948438446,-0.6179236020413106
1613058852360,2021-02-11T15:55:35.242Z,2.1109999999999998,0.28359338506198045,-0.7306434329277023,0.01848687590308067,-0.6208004520681775
1613058852399,2021-02-11T15:55:35.257Z,2.15,0.28215451723814666,-0.7294888627893266,0.017658840048859228,-0.6228346432533858
1613058852440,2021-02-11T15:55:35.272Z,2.191,0.280666886706166,-0.7289431462117759,0.01661051081154634,-0.6241731163933009
1613058852480,2021-02-11T15:55:35.286Z,2.231,0.2791289689175786,-0.7286214232248882,0.015336776752085737,-0.6252700405485654
1613058852519,2021-02-11T15:55:35.300Z,2.27,0.2772785642936937,-0.7281881027636334,0.013940995695658941,-0.6266293429258973
1613058852560,2021-02-11T15:55:35.317Z,2.311,0.2755742158399756,-0.7281623059687771,0.013210438738978982,-0.627426483373741
1613058852600,2021-02-11T15:55:35.332Z,2.351,0.27479225003954405,-0.7281554788333507,0.012687285886701823,-0.62778806196041
1613058852641,2021-02-11T15:55:35.346Z,2.392,0.2727658503750268,-0.7274422735353817,0.01044407983801878,-0.6295374895422833
1613058852680,2021-02-11T15:55:35.360Z,2.431,0.27156518806677404,-0.7268800425948517,0.009536376462364987,-0.6307192797366609
1613058852721,2021-02-11T15:55:35.362Z,2.472,0.2710768177703304,-0.7265722105382507,0.009252465713047966,-0.6312880274639302
1613058852771,2021-02-11T15:55:35.390Z,2.522,0.27000687155016284,-0.7259023700769623,0.008701922569792785,-0.63252376633288
1613058852811,2021-02-11T15:55:35.392Z,2.562,0.26956940365307996,-0.725201555758422,0.008060162104795106,-0.6335219600980943
1613058852861,2021-02-11T15:55:35.406Z,2.612,0.2688248514150933,-0.7239231620393032,0.0072552014381777625,-0.6353076552165581
1613058852902,2021-02-11T15:55:35.421Z,2.653,0.2686116441419889,-0.7235306344030784,0.007264427678417606,-0.6358446616919274
1613058852941,2021-02-11T15:55:35.436Z,2.6919999999999997,0.2673501617329987,-0.7228462572956378,0.007569150088213645,-0.6371498154295971
1613058852982,2021-02-11T15:55:35.450Z,2.733,0.2663895331557363,-0.7228973289230524,0.007833384420289264,-0.63749094624905
1613058853022,2021-02-11T15:55:35.452Z,2.773,0.2657583508741072,-0.7230464356915393,0.0076959013664874565,-0.6375869539730193
1613058853061,2021-02-11T15:55:35.467Z,2.812,0.2643487016384149,-0.7233383164652927,0.006324158261757861,-0.6378569188286043
1613058853102,2021-02-11T15:55:35.493Z,2.853,0.2635201406134558,-0.7233749949195256,0.005534906222401142,-0.6381654307696006
1613058853142,2021-02-11T15:55:35.496Z,2.8930000000000002,0.2630870639396193,-0.7232551146245338,0.005221143060046516,-0.6384825570226879
1613058853183,2021-02-11T15:55:35.510Z,2.9339999999999997,0.2627545535440878,-0.7220272838277201,0.0041414151441251865,-0.6400152300381734
1613058853222,2021-02-11T15:55:35.525Z,2.9730000000000003,0.26273615160399755,-0.7210609564203531,0.003797370478492881,-0.6411134000658045
1613058853262,2021-02-11T15:55:35.528Z,3.013,0.2627794208366585,-0.7205059644169067,0.0037065183652278204,-0.641719871085524
1613058853303,2021-02-11T15:55:35.543Z,3.054,0.2633741223148597,-0.7189600834408499,0.003936071032873877,-0.6432067921426418
1613058853343,2021-02-11T15:55:35.557Z,3.094,0.2638208063423145,-0.7180914075571224,0.0039244032893235815,-0.6439937201497732
1613058853384,2021-02-11T15:55:35.571Z,3.135,0.26410011846378706,-0.7174455194735843,0.0038215610949695203,-0.6445994490266728
1613058853423,2021-02-11T15:55:35.585Z,3.174,0.26419536346391936,-0.7168547118327713,0.0038744426230464704,-0.6452171113212071
1613058853464,2021-02-11T15:55:35.587Z,3.215,0.2640328508397753,-0.7162906600077302,0.003779852938820874,-0.6459102544277121
1613058853504,2021-02-11T15:55:35.602Z,3.255,0.26382505180601185,-0.7155460538759919,0.00351888740583201,-0.6468213078227063
1613058853543,2021-02-11T15:55:35.617Z,3.2939999999999996,0.2636900628939706,-0.7146879290780379,0.003123310299192564,-0.6478263345171253
1613058853584,2021-02-11T15:55:35.631Z,3.335,0.2636198142494237,-0.7138372359879658,0.002871313902970261,-0.6487933026847851
1613058853624,2021-02-11T15:55:35.645Z,3.375,0.2634458221730821,-0.7130356418147191,0.002757133810629081,-0.6497452350687695
1613058853665,2021-02-11T15:55:35.660Z,3.4160000000000004,0.2634189249721149,-0.7124565546205951,0.0028481764627416657,-0.6503906638594403
1613058853704,2021-02-11T15:55:35.662Z,3.455,0.2636917164034092,-0.7118653634883967,0.002652484976305402,-0.6509280661403436
1613058853744,2021-02-11T15:55:35.720Z,3.495,0.26412602759280435,-0.7113700984708199,0.0023382061971520852,-0.6512945242679695
1613058853785,2021-02-11T15:55:35.722Z,3.536,0.2642895229333213,-0.7109516109115646,0.0021067730982960754,-0.6516858265430061
1613058853824,2021-02-11T15:55:35.736Z,3.575,0.2642687139073317,-0.7106072373276858,0.0021116314920346184,-0.6520697371598536
1613058853865,2021-02-11T15:55:35.751Z,3.616,0.2642603439783047,-0.7104435930525219,0.002069504964891341,-0.6522515533444829
1613058853905,2021-02-11T15:55:35.766Z,3.656,0.2642467324816626,-0.7103740622806334,0.0020265466930363507,-0.6523329281280965
1613058853945,2021-02-11T15:55:35.780Z,3.696,0.2644292992349585,-0.7101242708495351,0.001783577466470871,-0.652531596559083
1613058853986,2021-02-11T15:55:35.782Z,3.737,0.2647586242041535,-0.7098270297070851,0.0017125380804296284,-0.6527216298086529
1613058854025,2021-02-11T15:55:35.796Z,3.7760000000000002,0.2648522625315479,-0.7096105168364879,0.001782124292900305,-0.6529188444668884
1613058854066,2021-02-11T15:55:35.811Z,3.8169999999999997,0.2649987891611676,-0.7085966397214153,0.0015265377429334868,-0.653960330296229
1613058854116,2021-02-11T15:55:35.826Z,3.867,0.2652010579193777,-0.7079699858373545,0.0006388343787749831,-0.6545582402831204
1613058854156,2021-02-11T15:55:35.840Z,3.907,0.26554857175041785,-0.7076087135907377,-0.0002527883587867341,-0.6548082166480659
1613058854197,2021-02-11T15:55:35.842Z,3.948,0.2659254804454554,-0.7075937459719283,-0.0004382257797048404,-0.6546713201824518
1613058854236,2021-02-11T15:55:35.857Z,3.987,0.26642336467027444,-0.7074262953146498,0.0001908484280937021,-0.6546499759658114
1613058854277,2021-02-11T15:55:35.871Z,4.0280000000000005,0.2670817654731459,-0.7071098345821627,0.0013238330688586032,-0.6547222768891707
1613058854317,2021-02-11T15:55:35.887Z,4.0680000000000005,0.26802257711211985,-0.7067540719323597,0.0024020004330832672,-0.654718878877894
1613058854356,2021-02-11T15:55:35.901Z,4.107,0.26941751386562346,-0.7062204758909757,0.003459512457693955,-0.654717400431931
1613058854397,2021-02-11T15:55:35.916Z,4.148,0.27115671843173506,-0.7053464782697779,0.004345159885202813,-0.6549362558503894
1613058854437,2021-02-11T15:55:35.930Z,4.188,0.27325335913099696,-0.703852564784343,0.004975984930698262,-0.6556671475254026
1613058854478,2021-02-11T15:55:35.932Z,4.229,0.27542105145751833,-0.7019744128391392,0.005440986279093767,-0.6567690338326644
1613058854517,2021-02-11T15:55:35.947Z,4.268,0.2771469818290081,-0.7000138569118292,0.006003554030955432,-0.6581292486537078
1613058854558,2021-02-11T15:55:35.962Z,4.309,0.27822847370947623,-0.6982270212813209,0.006536987987629386,-0.6595644100146391
1613058854598,2021-02-11T15:55:35.976Z,4.349,0.2790796371079117,-0.6968360538405359,0.007055105278898819,-0.6606695813409074
1613058854637,2021-02-11T15:55:35.990Z,4.388,0.2806975846530562,-0.6956284352105561,0.006984806893084275,-0.6612572559670857
1613058854678,2021-02-11T15:55:36.006Z,4.428999999999999,0.2828256964074376,-0.6942935942949645,0.006729521994599031,-0.6617558038327669
1613058854718,2021-02-11T15:55:36.020Z,4.468999999999999,0.2851393494030229,-0.6922916498646658,0.006691974227219096,-0.662859744162083
1613058854759,2021-02-11T15:55:36.022Z,4.51,0.2877652823345036,-0.6895924158463239,0.007085931171186203,-0.6645323407251231
1613058854799,2021-02-11T15:55:36.036Z,4.55,0.29036828257140024,-0.6864970980256488,0.008022477570085274,-0.6665910550949026
1613058854838,2021-02-11T15:55:36.052Z,4.5889999999999995,0.29311801059566595,-0.6836058586231772,0.00975857944591653,-0.6683334736848852
1613058854879,2021-02-11T15:55:36.066Z,4.63,0.2956258417222721,-0.681329094037972,0.012040146067579548,-0.6695155429159699
1613058854919,2021-02-11T15:55:36.080Z,4.67,0.2980908919522751,-0.6797736364661912,0.01408938242083117,-0.6699635158750269
1613058854960,2021-02-11T15:55:36.082Z,4.711,0.3017580575659589,-0.6784996845895773,0.016876938582606818,-0.6695486701128921
1613058854999,2021-02-11T15:55:36.097Z,4.75,0.3028505816442052,-0.6782638197284706,0.01785468363555456,-0.669268949165719
1613058855039,2021-02-11T15:55:36.111Z,4.79,0.3046726345585993,-0.6779204137669761,0.019889094383644647,-0.6687323248308943
1613058855080,2021-02-11T15:55:36.126Z,4.831,0.3074363050719073,-0.6771364865295052,0.02300683599616534,-0.6681614942748916
