epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058850250,2021-02-11T15:55:34.581Z,0.001,,,
1613058850291,2021-02-11T15:55:34.595Z,0.042,-13.62083339691162,23.43611145019531,-44.405555725097656
1613058850341,2021-02-11T15:55:34.597Z,0.092,-14.68333339691162,24.56111145019531,-46.405555725097656
1613058850382,2021-02-11T15:55:34.612Z,0.133,-14.37083339691162,23.06111145019531,-44.030555725097656
1613058850422,2021-02-11T15:55:34.626Z,0.17300000000000001,-13.99583339691162,18.623611450195312,-44.468055725097656
1613058850461,2021-02-11T15:55:34.641Z,0.212,-15.43333339691162,21.248611450195312,-45.280555725097656
1613058850502,2021-02-11T15:55:34.655Z,0.253,-14.74583339691162,16.061111450195312,-46.530555725097656
1613058850542,2021-02-11T15:55:34.686Z,0.293,-13.99583339691162,16.811111450195312,-44.530555725097656
1613058850583,2021-02-11T15:55:34.701Z,0.33399999999999996,-15.05833339691162,22.311111450195312,-44.530555725097656
1613058850622,2021-02-11T15:55:34.715Z,0.373,-13.62083339691162,22.311111450195312,-46.905555725097656
1613058850662,2021-02-11T15:55:34.717Z,0.413,-14.37083339691162,23.06111145019531,-44.968055725097656
1613058850703,2021-02-11T15:55:34.732Z,0.45399999999999996,-12.87083339691162,22.311111450195312,-45.343055725097656
1613058850742,2021-02-11T15:55:34.761Z,0.493,-13.62083339691162,23.06111145019531,-46.530555725097656
1613058850783,2021-02-11T15:55:34.776Z,0.534,-13.99583339691162,22.68611145019531,-45.780555725097656
1613058850823,2021-02-11T15:55:34.790Z,0.574,-14.74583339691162,17.561111450195312,-45.718055725097656
1613058850864,2021-02-11T15:55:34.805Z,0.615,-14.74583339691162,22.68611145019531,-46.218055725097656
1613058850904,2021-02-11T15:55:34.807Z,0.655,-13.99583339691162,23.06111145019531,-44.968055725097656
1613058850943,2021-02-11T15:55:34.821Z,0.6940000000000001,-13.24583339691162,8.373611450195312,-44.655555725097656
1613058850984,2021-02-11T15:55:34.836Z,0.735,-13.99583339691162,22.68611145019531,-46.530555725097656
1613058851024,2021-02-11T15:55:34.851Z,0.775,-15.80833339691162,23.43611145019531,-46.155555725097656
1613058851065,2021-02-11T15:55:34.865Z,0.816,-14.37083339691162,10.561111450195312,-46.218055725097656
1613058851104,2021-02-11T15:55:34.867Z,0.855,-15.12083339691162,22.311111450195312,-46.968055725097656
1613058851144,2021-02-11T15:55:34.881Z,0.895,-13.99583339691162,21.936111450195312,-45.780555725097656
1613058851185,2021-02-11T15:55:34.896Z,0.9359999999999999,-15.80833339691162,20.498611450195312,-45.405555725097656
1613058851224,2021-02-11T15:55:34.911Z,0.975,-14.74583339691162,22.68611145019531,-45.780555725097656
1613058851265,2021-02-11T15:55:34.927Z,1.016,-13.62083339691162,22.311111450195312,-44.593055725097656
1613058851305,2021-02-11T15:55:34.927Z,1.056,-14.37083339691162,21.561111450195312,-46.968055725097656
1613058851346,2021-02-11T15:55:34.941Z,1.097,-14.74583339691162,21.561111450195312,-45.780555725097656
1613058851385,2021-02-11T15:55:34.956Z,1.136,-15.43333339691162,21.936111450195312,-43.780555725097656
1613058851425,2021-02-11T15:55:34.970Z,1.176,-14.74583339691162,21.248611450195312,-45.780555725097656
1613058851466,2021-02-11T15:55:34.972Z,1.217,-13.99583339691162,21.248611450195312,-44.218055725097656
1613058851506,2021-02-11T15:55:34.987Z,1.2570000000000001,-14.74583339691162,22.311111450195312,-43.405555725097656
1613058851555,2021-02-11T15:55:35.001Z,1.306,-15.43333339691162,19.373611450195312,-44.593055725097656
1613058851596,2021-02-11T15:55:35.016Z,1.347,-15.12083339691162,21.248611450195312,-42.968055725097656
1613058851636,2021-02-11T15:55:35.031Z,1.3869999999999998,-14.74583339691162,22.68611145019531,-42.155555725097656
1613058851677,2021-02-11T15:55:35.045Z,1.4280000000000002,-13.62083339691162,19.748611450195312,-43.780555725097656
1613058851717,2021-02-11T15:55:35.047Z,1.4680000000000002,-12.12083339691162,21.561111450195312,-41.405555725097656
1613058851756,2021-02-11T15:55:35.062Z,1.507,-13.62083339691162,21.936111450195312,-42.155555725097656
1613058851797,2021-02-11T15:55:35.077Z,1.548,-13.24583339691162,21.936111450195312,-41.780555725097656
1613058851837,2021-02-11T15:55:35.091Z,1.588,-15.12083339691162,22.68611145019531,-40.968055725097656
1613058851878,2021-02-11T15:55:35.105Z,1.629,-14.74583339691162,21.248611450195312,-42.155555725097656
1613058851917,2021-02-11T15:55:35.107Z,1.6680000000000001,-13.24583339691162,20.123611450195312,-42.218055725097656
1613058851958,2021-02-11T15:55:35.122Z,1.709,-14.74583339691162,15.311111450195312,-40.593055725097656
1613058851998,2021-02-11T15:55:35.137Z,1.749,-13.99583339691162,12.748611450195312,-40.155555725097656
1613058852037,2021-02-11T15:55:35.151Z,1.788,-13.24583339691162,16.811111450195312,-40.593055725097656
1613058852078,2021-02-11T15:55:35.165Z,1.829,-13.99583339691162,20.123611450195312,-39.780555725097656
1613058852118,2021-02-11T15:55:35.180Z,1.869,-13.24583339691162,23.43611145019531,-39.405555725097656
1613058852159,2021-02-11T15:55:35.182Z,1.91,-13.62083339691162,20.873611450195312,-41.405555725097656
1613058852198,2021-02-11T15:55:35.197Z,1.949,-14.74583339691162,20.873611450195312,-40.655555725097656
1613058852238,2021-02-11T15:55:35.211Z,1.989,-12.12083339691162,22.68611145019531,-39.405555725097656
1613058852279,2021-02-11T15:55:35.226Z,2.03,-14.74583339691162,20.873611450195312,-41.405555725097656
1613058852319,2021-02-11T15:55:35.240Z,2.07,-13.24583339691162,20.873611450195312,-41.405555725097656
1613058852360,2021-02-11T15:55:35.242Z,2.1109999999999998,-13.99583339691162,23.43611145019531,-40.655555725097656
1613058852399,2021-02-11T15:55:35.257Z,2.15,-13.99583339691162,20.873611450195312,-41.405555725097656
1613058852440,2021-02-11T15:55:35.272Z,2.191,-13.62083339691162,20.498611450195312,-40.218055725097656
1613058852480,2021-02-11T15:55:35.286Z,2.231,-13.99583339691162,21.561111450195312,-40.155555725097656
1613058852519,2021-02-11T15:55:35.300Z,2.27,-14.37083339691162,20.498611450195312,-41.405555725097656
1613058852560,2021-02-11T15:55:35.317Z,2.311,-13.99583339691162,20.873611450195312,-38.218055725097656
1613058852600,2021-02-11T15:55:35.332Z,2.351,-12.18333339691162,20.498611450195312,-40.655555725097656
1613058852641,2021-02-11T15:55:35.346Z,2.392,-13.99583339691162,20.873611450195312,-40.593055725097656
1613058852680,2021-02-11T15:55:35.360Z,2.431,-13.24583339691162,20.498611450195312,-41.030555725097656
1613058852721,2021-02-11T15:55:35.362Z,2.472,-14.37083339691162,7.998610973358153,-40.218055725097656
1613058852771,2021-02-11T15:55:35.390Z,2.522,-13.99583339691162,20.498611450195312,-39.780555725097656
1613058852811,2021-02-11T15:55:35.392Z,2.562,-16.183332443237305,13.873611450195312,-39.780555725097656
1613058852861,2021-02-11T15:55:35.406Z,2.612,-14.74583339691162,21.248611450195312,-41.405555725097656
1613058852902,2021-02-11T15:55:35.421Z,2.653,-13.99583339691162,21.561111450195312,-39.405555725097656
1613058852941,2021-02-11T15:55:35.436Z,2.6919999999999997,-14.74583339691162,19.748611450195312,-38.968055725097656
1613058852982,2021-02-11T15:55:35.450Z,2.733,-14.74583339691162,20.123611450195312,-40.218055725097656
1613058853022,2021-02-11T15:55:35.452Z,2.773,-13.62083339691162,19.748611450195312,-38.655555725097656
1613058853061,2021-02-11T15:55:35.467Z,2.812,-14.37083339691162,20.873611450195312,-38.218055725097656
1613058853102,2021-02-11T15:55:35.493Z,2.853,-14.37083339691162,20.873611450195312,-38.655555725097656
1613058853142,2021-02-11T15:55:35.496Z,2.8930000000000002,-14.74583339691162,20.123611450195312,-38.593055725097656
1613058853183,2021-02-11T15:55:35.510Z,2.9339999999999997,-14.74583339691162,20.498611450195312,-39.843055725097656
1613058853222,2021-02-11T15:55:35.525Z,2.9730000000000003,-14.74583339691162,20.123611450195312,-39.405555725097656
1613058853262,2021-02-11T15:55:35.528Z,3.013,-13.99583339691162,20.873611450195312,-39.843055725097656
1613058853303,2021-02-11T15:55:35.543Z,3.054,-14.74583339691162,18.998611450195312,-39.405555725097656
1613058853343,2021-02-11T15:55:35.557Z,3.094,-13.99583339691162,18.311111450195312,-41.405555725097656
1613058853384,2021-02-11T15:55:35.571Z,3.135,-15.12083339691162,20.123611450195312,-39.780555725097656
1613058853423,2021-02-11T15:55:35.585Z,3.174,-13.62083339691162,19.748611450195312,-40.655555725097656
1613058853464,2021-02-11T15:55:35.587Z,3.215,-13.62083339691162,17.936111450195312,-39.030555725097656
1613058853504,2021-02-11T15:55:35.602Z,3.255,-13.99583339691162,13.123611450195312,-39.843055725097656
1613058853543,2021-02-11T15:55:35.617Z,3.2939999999999996,-15.12083339691162,16.811111450195312,-40.655555725097656
1613058853584,2021-02-11T15:55:35.631Z,3.335,-13.24583339691162,20.873611450195312,-39.405555725097656
1613058853624,2021-02-11T15:55:35.645Z,3.375,-12.18333339691162,20.123611450195312,-40.218055725097656
1613058853665,2021-02-11T15:55:35.660Z,3.4160000000000004,-15.12083339691162,20.123611450195312,-40.280555725097656
1613058853704,2021-02-11T15:55:35.662Z,3.455,-14.37083339691162,20.123611450195312,-39.843055725097656
1613058853744,2021-02-11T15:55:35.720Z,3.495,-13.24583339691162,20.123611450195312,-39.843055725097656
1613058853785,2021-02-11T15:55:35.722Z,3.536,-13.24583339691162,19.748611450195312,-39.468055725097656
1613058853824,2021-02-11T15:55:35.736Z,3.575,-14.37083339691162,20.123611450195312,-41.468055725097656
1613058853865,2021-02-11T15:55:35.751Z,3.616,-13.24583339691162,21.248611450195312,-40.655555725097656
1613058853905,2021-02-11T15:55:35.766Z,3.656,-13.99583339691162,19.748611450195312,-41.843055725097656
1613058853945,2021-02-11T15:55:35.780Z,3.696,-14.37083339691162,20.873611450195312,-40.218055725097656
1613058853986,2021-02-11T15:55:35.782Z,3.737,-14.37083339691162,20.873611450195312,-39.843055725097656
1613058854025,2021-02-11T15:55:35.796Z,3.7760000000000002,-13.99583339691162,20.873611450195312,-41.030555725097656
1613058854066,2021-02-11T15:55:35.811Z,3.8169999999999997,-13.62083339691162,21.561111450195312,-39.843055725097656
1613058854116,2021-02-11T15:55:35.826Z,3.867,-13.62083339691162,20.873611450195312,-40.655555725097656
1613058854156,2021-02-11T15:55:35.840Z,3.907,-15.12083339691162,20.498611450195312,-41.030555725097656
1613058854197,2021-02-11T15:55:35.842Z,3.948,-13.99583339691162,20.498611450195312,-39.843055725097656
1613058854236,2021-02-11T15:55:35.857Z,3.987,-13.24583339691162,20.498611450195312,-40.218055725097656
1613058854277,2021-02-11T15:55:35.871Z,4.0280000000000005,-14.37083339691162,20.873611450195312,-40.655555725097656
1613058854317,2021-02-11T15:55:35.887Z,4.0680000000000005,-14.37083339691162,19.748611450195312,-40.218055725097656
